business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANDHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89277 76260,N/A,5.0,2.0,"Bandhan Medical Store, Pandit L K, 9/3, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.4055078,88.4901933,ChIJ3ZjaiHch-TkR0W1C-CR-Bxc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjaiHch-TkR0W1C-CR-Bxc,part_331,2026-09-20 20:21:04
Daisy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75858 22633,https://www.daisymedicineshop.com/,4.6,300.0,"Cinema House Ln, beside custom office, Krishnanagar, West Bengal 741101",741101,23.407216599999998,88.4931168,ChIJeTH8zzsg-TkRbElbCXRdRoc,https://www.google.com/maps/place/?q=place_id:ChIJeTH8zzsg-TkRbElbCXRdRoc,part_331,2026-09-20 20:21:04
Fair Price Medicine Outlet,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78725 33334,N/A,4.0,3.0,"SH 8, Krishnanagar, West Bengal 741102",741101,23.3867218,88.4978759,ChIJI7FZcTsg-TkRDUig8md8nKo,https://www.google.com/maps/place/?q=place_id:ChIJI7FZcTsg-TkRDUig8md8nKo,part_331,2026-09-20 20:21:04
Da's Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,1.0,1.0,"CF5W+7JR, Krishnanagar, West Bengal 741101",741101,23.4082328,88.4965273,ChIJHxvufPkh-TkRs8Bhyb5Aeak,https://www.google.com/maps/place/?q=place_id:ChIJHxvufPkh-TkRs8Bhyb5Aeak,part_331,2026-09-20 20:21:04
Mat Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94746 11857,N/A,5.0,3.0,"Krishnanagar, Kotwli, Pratabazar, Nadia, West Bangla, Krishnanagar, West Bengal 741101","Pratabazar, Nadia",23.4076815,88.49189559999999,ChIJJ9GmIDch-TkREtPpakvJ3Q4,https://www.google.com/maps/place/?q=place_id:ChIJJ9GmIDch-TkREtPpakvJ3Q4,part_331,2026-09-20 20:21:04
SREEMA PHARMACY & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91533 51146,N/A,5.0,31.0,"Road Station, Sub Post Office, B.P.C, I.T Road, Krishnanagar, West Bengal 741101",741101,23.397504899999998,88.47147389999999,ChIJhzC2xvIf-TkR82jvmOP8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJhzC2xvIf-TkR82jvmOP8Kq0,part_331,2026-09-20 20:21:04
Days Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74073 44346,N/A,4.6,7.0,"20, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406976,88.4921739,ChIJozhTtDsg-TkR6H_9g9Nqhok,https://www.google.com/maps/place/?q=place_id:ChIJozhTtDsg-TkR6H_9g9Nqhok,part_331,2026-09-20 20:21:04
Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"CF4V+W5H, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.4073042,88.4929803,ChIJiXx34SQh-TkRRLLXEFIeW64,https://www.google.com/maps/place/?q=place_id:ChIJiXx34SQh-TkRRLLXEFIeW64,part_331,2026-09-20 20:21:04
CALCUTTA MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96352 82233,N/A,3.0,4.0,"9FWP+XVR, Krishnanagar, West Bengal 741101",741101,23.397492099999997,88.4871259,ChIJCwAyaBgg-TkRlamyJ81AmyM,https://www.google.com/maps/place/?q=place_id:ChIJCwAyaBgg-TkRlamyJ81AmyM,part_331,2026-09-20 20:21:04
Gita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,5.0,"CF5V+P8R, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4093527,88.4932608,ChIJG8AUIjog-TkRwEQq1GwYUDo,https://www.google.com/maps/place/?q=place_id:ChIJG8AUIjog-TkRwEQq1GwYUDo,part_331,2026-09-20 20:21:04
