business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandanagar Public School,School,General education school,General education school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Anandanagar, Bahadurpur, West Bengal 741125",741125,23.4373598,88.46024799999999,ChIJUSoJgBof-TkRF7nI2nsA_Z4,https://www.google.com/maps/place/?q=place_id:ChIJUSoJgBof-TkRF7nI2nsA_Z4,part_331,2026-09-20 20:25:45
Shondanga High School,School,High school,High school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FC6F+FVX, Shondanga, Block-Krishnanagar 2,Gram Panchayet-Belpukur, Shondanga, West Bengal 741125",741125,23.462172499999998,88.42799029999999,ChIJOcBW884e-TkRwWoQaeFhU-Q,https://www.google.com/maps/place/?q=place_id:ChIJOcBW884e-TkRwWoQaeFhU-Q,part_331,2026-09-20 20:25:45
Purba sondanga junior high school,School,Secondary school,Secondary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FC4H+XCQ, Shondanga, West Bengal 741125",741125,23.457466099999998,88.4286083,ChIJx9X-e8Ue-TkRqdwdaOtYO8c,https://www.google.com/maps/place/?q=place_id:ChIJx9X-e8Ue-TkRqdwdaOtYO8c,part_331,2026-09-20 20:25:45
ANANDANAGAR VIVEKANANDA SHISHU NIKETAN ENGLISH MEDIUM SCHOOL,School,General education school,General education school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97344 58802,N/A,,,"CFVM+FF9, Anandanagar, Mayakol, West Bengal 741125",741125,23.4436632,88.4837264,ChIJ5wUeIPwh-TkRIXPWxelJVbg,https://www.google.com/maps/place/?q=place_id:ChIJ5wUeIPwh-TkRIXPWxelJVbg,part_331,2026-09-20 20:25:45
Shondanga Board Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FC6H+W29, Shondanga, West Bengal 741125",741125,23.4622788,88.4275952,ChIJXTTzsM4e-TkRJ4eyN3hF_As,https://www.google.com/maps/place/?q=place_id:ChIJXTTzsM4e-TkRJ4eyN3hF_As,part_331,2026-09-20 20:25:45
St marry's public school,School,General education school,General education school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"St marry public school, anandanagar, Mayakol, kalitala 741125",741125,23.443682,88.484228,ChIJ7YOMTzoh-TkR5aKhSKOS11k,https://www.google.com/maps/place/?q=place_id:ChIJ7YOMTzoh-TkR5aKhSKOS11k,part_331,2026-09-20 20:25:45
Bahadurpur junior High school,School,Secondary school,Secondary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFP7+GFH, Bahadurpur, West Bengal 741125",741125,23.4363059,88.4637491,ChIJO3ZcWHof-TkRurAsVDRWgaY,https://www.google.com/maps/place/?q=place_id:ChIJO3ZcWHof-TkRurAsVDRWgaY,part_331,2026-09-20 20:25:45
Bahadurpur Purbapara Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFJ8+98M, Bahadurpur, West Bengal 741125",741125,23.430970799999997,88.46578509999999,ChIJMQDfcnEf-TkRxU41yQfMSGk,https://www.google.com/maps/place/?q=place_id:ChIJMQDfcnEf-TkRxU41yQfMSGk,part_331,2026-09-20 20:25:45
Chougachha Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FC4V+RVX, Kanthaliamath, West Bengal 741125",741125,23.4571234,88.44474989999999,ChIJ8fukDyYf-TkRkHdl4IRroCc,https://www.google.com/maps/place/?q=place_id:ChIJ8fukDyYf-TkRkHdl4IRroCc,part_331,2026-09-20 20:25:45
Lady Carmichael Girls High School(H.S),School,Higher secondary school,"Higher secondary school, Girls' high school",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CF6W+33C, [no name], Krishnanagar, West Bengal 741101",[no name],23.4101864,88.4951346,ChIJ1XHR3Dkg-TkRRdmYOGp01dw,https://www.google.com/maps/place/?q=place_id:ChIJ1XHR3Dkg-TkRRdmYOGp01dw,part_331,2026-09-20 20:25:45
Sahebnagar Primary School,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62946 63512,N/A,,,"CFQH+RM3, Unnamed Road, Saheb Nagar, West Bengal 741125",741125,23.4395204,88.47915859999999,ChIJTU7xv8Eh-TkRAjT6tWLuBH0,https://www.google.com/maps/place/?q=place_id:ChIJTU7xv8Eh-TkRAjT6tWLuBH0,part_331,2026-09-20 20:25:45
আনন্দনগর পাবলিক স্কুল,School,Elementary school,Elementary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFXR+VQ, Chakgokul Nagar, West Bengal 741125",741125,23.4496905,88.4918373,ChIJjVgQIAAh-TkRbt_eEZZrqeQ,https://www.google.com/maps/place/?q=place_id:ChIJjVgQIAAh-TkRbt_eEZZrqeQ,part_331,2026-09-20 20:25:45
Bhaktanagar primary school,School,Primary school,Primary school,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FF3C+JH7, Bhattanagar, Anandanagar, Dhubulia, West Bengal 741125",Bhattanagar,23.4540255,88.4714262,ChIJJZgcDVsf-TkRKx1gi4ldbec,https://www.google.com/maps/place/?q=place_id:ChIJJZgcDVsf-TkRKx1gi4ldbec,part_331,2026-09-20 20:25:45
