business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarbari Boutique,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97336 17381,N/A,5.0,,"Road, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.409361699999998,88.5156873,ChIJazGadjAh-TkRa8ZpTyH6IIU,https://www.google.com/maps/place/?q=place_id:ChIJazGadjAh-TkRa8ZpTyH6IIU,part_331,2026-09-20 20:22:21
iRICH WELLNESS - NADIA DISTRICT,Boutiques,Health and beauty shop,Health and beauty shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Sandhya Mechhuya, Para Lane, Krishnanagar, Sonda P, West Bengal 741103",741103,23.4111765,88.5275249,ChIJSZMaNzgh-TkRhn00kmCFq0M,https://www.google.com/maps/place/?q=place_id:ChIJSZMaNzgh-TkRhn00kmCFq0M,part_331,2026-09-20 20:22:21
NEHA DRESSES,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"NH212, West Bengal 741103",741103,23.4111765,88.5275249,ChIJ-1k41P8h-TkRDI1KORF2pP0,https://www.google.com/maps/place/?q=place_id:ChIJ-1k41P8h-TkRDI1KORF2pP0,part_331,2026-09-20 20:22:21
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89189 39339,N/A,4.9,,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",741103,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_331,2026-09-20 20:22:21
Jayanti Fashion Ladies Tailors,Boutiques,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75017 75595,N/A,,,"Ghurni Mechhua Para Lane Kotwali, Ghurni Mechhua Para Lane Kotwali Nadia 741103, Krishnanagar, West Bengal 741103",741103,23.415545899999998,88.51429189999999,ChIJKcOgqq4h-TkRObnqGHRWNJs,https://www.google.com/maps/place/?q=place_id:ChIJKcOgqq4h-TkRObnqGHRWNJs,part_331,2026-09-20 20:22:21
RetroShoppe,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_331,2026-09-20 20:22:21
LOOK AT ME,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94762 89513,N/A,4.9,,"Stall No:B17 & B30, Mohona Super Market, Haldia, West Bengal 721607",741103,22.028924699999997,88.06309089999999,ChIJaT6Z3XD6AjoRLaH9i5ThzZg,https://www.google.com/maps/place/?q=place_id:ChIJaT6Z3XD6AjoRLaH9i5ThzZg,part_331,2026-09-20 20:22:21
Manyavar & Mohey,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_331,2026-09-20 20:22:21
Thaki Collection,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93399 42069,N/A,,,"Krishnanagar, Sonda P, West Bengal 741103",741103,23.4107876,88.5204425,ChIJpRrafvcg-TkRJfKvyLJ6J_4,https://www.google.com/maps/place/?q=place_id:ChIJpRrafvcg-TkRJfKvyLJ6J_4,part_331,2026-09-20 20:22:21
Dolaze Boutique,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_331,2026-09-20 20:22:21
