business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting",Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1,"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting, 737135, India",737135,18.571062899999998,73.9782135,ChIJ3fAuIFbDwjsRQv7Op4v92-0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuIFbDwjsRQv7Op4v92-0,part_331,2026-09-20 20:19:25
CA Akhil Amit & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89189 00780,https://akhilamitassociates.com/,4.9,386,"First Floor, Om Sai Market, A8, Chikhali Akurdi Rd, above Cotton King, near Sane Chowk, Krishna Nagar, Krushna Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, Chinchwad",18.6680971,73.7966465,ChIJpzl_oUa3wjsRPP6VbioAYdA,https://www.google.com/maps/place/?q=place_id:ChIJpzl_oUa3wjsRPP6VbioAYdA,part_331,2026-09-20 20:19:25
Income Tax and GST Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98228 08849,https://itandgstconsultant.blogspot.com/,5.0,3,"K9/1204, KATEPURAM PHASE-2, Phase 2, Kate Puram, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5848929,73.8166337,ChIJHYUUyVS5wjsRygXBk6iZJVY,https://www.google.com/maps/place/?q=place_id:ChIJHYUUyVS5wjsRygXBk6iZJVY,part_331,2026-09-20 20:19:25
Tax Rhythm Consulting LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business center, Tax preparation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94200 15199,http://taxrhythm.com/,5.0,33,"13 Pearl Residency Above Prerana Bank,, Besides Shree Electronics,, Near D Y Patil College Akurdi, Sector 32A, Ravet, Pune, Maharashtra 412101","Sector 32 A, Nigdi",18.6436946,73.7563203,ChIJ2_xPCfG5wjsRUgzDKd0yt3s,https://www.google.com/maps/place/?q=place_id:ChIJ2_xPCfG5wjsRUgzDKd0yt3s,part_331,2026-09-20 20:19:25
"Pavan Goyal & Associates (CA, CPA - USA, LLB) - Income Tax, GST, Audit, FEMA Company Law, Finance and RERA Consultancy",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Economic Consultant, Tax attorney, Certified public accountant, Tax preparation, Tax preparation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97627 63351,https://www.goyalca.com/,4.8,98,"Office No B212, Building B, 250, Wakad Rd, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.590438,73.77118209999999,ChIJ8xOOjD-5wjsRf003Md2wHd8,https://www.google.com/maps/place/?q=place_id:ChIJ8xOOjD-5wjsRf003Md2wHd8,part_331,2026-09-20 20:19:25
Viirtual Tax and Accounting Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Loan agency, Tax collector's office, Consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80078 02810,N/A,5.0,19,"B-6, 2nd Floor, Lakshdeep Apartment, Shantai Nagari, Parishad, above Kaka Halwai, near Talegoan, Little Hearts Society, Bhegade Aali, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726801599999998,73.67979509999999,ChIJ1W-81ymxwjsRB0wwu5KdEfo,https://www.google.com/maps/place/?q=place_id:ChIJ1W-81ymxwjsRB0wwu5KdEfo,part_331,2026-09-20 20:19:25
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,22,"MyConsult - GST, ITR & Accounting Services, 737135, India",737135,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_331,2026-09-20 20:19:25
Patel & Vaghasiya | CA | Best Tax Consultant | GST | Company Registration | Business Advisor,Tax and GST Consultant,Chartered accountant,Chartered accountant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95109 90170,http://www.pvassociates.in/,5.0,14,"SR. No. 267/3B, Plot, A13, Varsha Park Rd, Varsha Park Society, Pashan, Pune, Maharashtra 411069","Varsha Park Society, Pashan",18.552632199999998,73.800095,ChIJK8iShoG_wjsRkUCZVKmstgM,https://www.google.com/maps/place/?q=place_id:ChIJK8iShoG_wjsRkUCZVKmstgM,part_331,2026-09-20 20:19:25
FinBizz Professionals LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Payroll Service Provider, Chartered accountant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90961 32981,http://finbizzpro.com/,5.0,129,"Second Floor Plot 105, Pradhikaran Road, Nigdi PCMC, Pune, Sector No. 27, Pradhikaran, Nigdi Pimpri Chinchwad, Pune 411044, Nigdi PCMC Pune, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.653550799999998,73.7674882,ChIJ8bADxea5wjsRryXegoqDaGM,https://www.google.com/maps/place/?q=place_id:ChIJ8bADxea5wjsRryXegoqDaGM,part_331,2026-09-20 20:19:25
RAMESH PARIHAR & ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91366 09327,http://www.carameshparihar.com/,5.0,181,"Office No. 316, Solitaire Business Hub Kaspate Wasti, Wakad Hinjawadi, Baner, Pimple Saudagar Aundh, Balewadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Balewadi",18.6008058,73.7753424,ChIJ2wizTEC5wjsR2-XSnU5yAuM,https://www.google.com/maps/place/?q=place_id:ChIJ2wizTEC5wjsR2-XSnU5yAuM,part_331,2026-09-20 20:19:26
TAXLOGIST,Tax and GST Consultant,Tax consultant,Tax consultant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94229 31740,http://www.taxlogist.in/,4.9,564,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_331,2026-09-20 20:19:26
Usha Taxation Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87675 63695,https://ushataxation.com/,4.9,165,"Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068644,73.7655746,ChIJp0cBori5wjsRYDtIH1vN4fc,https://www.google.com/maps/place/?q=place_id:ChIJp0cBori5wjsRYDtIH1vN4fc,part_331,2026-09-20 20:19:26
FAST TAX AND ACCOUNTING SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87998 96514,http://www.fasttaxs.com/,5.0,258,"Office Number 4, 2nd Floor Jadhav Appartment Gujarat Colony, Paud Rd, opposite Bagade Jwellers, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.5060094,73.807695,ChIJq1waC5u_wjsR8X5MgXvO7zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1waC5u_wjsR8X5MgXvO7zQ,part_331,2026-09-20 20:19:26
S G M P & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98874 55570,http://www.sgmp.in/,5.0,54,"Gotan, Rajasthan 342902",737135,26.6542836,73.7368461,ChIJTUbZfqxtajkRxWwFs0jDgdI,https://www.google.com/maps/place/?q=place_id:ChIJTUbZfqxtajkRxWwFs0jDgdI,part_331,2026-09-20 20:19:26
SAMRAT SAHA & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82540 87392,N/A,5.0,42,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_331,2026-09-20 20:19:26
TaxManntri Consultancy Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95195 33133,https://taxmanntri.com/,4.8,104,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_331,2026-09-20 20:19:26
