business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pedal power,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90915 12146,N/A,5.0,,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.2407985,88.4940592,ChIJn1vONgDd-DkRsYS4BUxVcDA,https://www.google.com/maps/place/?q=place_id:ChIJn1vONgDd-DkRsYS4BUxVcDA,part_331,2026-09-20 20:23:04
Sen cycle math (Gas Welding shop),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741121,23.239098199999997,88.55185589999999,ChIJxT8_uQTd-DkR7vROvsCAx0w,https://www.google.com/maps/place/?q=place_id:ChIJxT8_uQTd-DkR7vROvsCAx0w,part_331,2026-09-20 20:23:04
Bikash Cycle Repair Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93783 72961,N/A,,,"Gosaipara Rd, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2336235,88.49618099999999,ChIJO1hvPADd-DkRrzkXWSxrdWA,https://www.google.com/maps/place/?q=place_id:ChIJO1hvPADd-DkRrzkXWSxrdWA,part_331,2026-09-20 20:23:04
Marty Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95316 36985,https://www.martyphulia.com/,4.1,,"Phulia Station Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2289398,88.4957079,ChIJOd8wvczd-DkR39JBNMDpWk4,https://www.google.com/maps/place/?q=place_id:ChIJOd8wvczd-DkR39JBNMDpWk4,part_331,2026-09-20 20:23:04
Cycle Reaper Shop,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Housing society",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75017 04002,N/A,1.0,,"Pipe Factory Rd, Fulia1, Basak Para, Phulia, West Bengal 741402","Fulia1, Basak Para",23.2307795,88.49669899999999,ChIJhTXnCADd-DkREx2o8844e-4,https://www.google.com/maps/place/?q=place_id:ChIJhTXnCADd-DkREx2o8844e-4,part_331,2026-09-20 20:23:04
Jayanta Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"9J44+2VF, Hanskhali, West Bengal 741505",741121,23.3550704,88.6071691,ChIJ6eK_VGjY-DkRqBqDfxT7l3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eK_VGjY-DkRqBqDfxT7l3Q,part_331,2026-09-20 20:23:04
Bishokarma Bike service centre,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62966 40441,N/A,,,"Chapra Dignagar NH12, Talikhola, Dignagar, West Bengal 741401",Talikhola,23.3249835,88.4570415,ChIJHeHdawDh-DkR1nCH1GHI9IM,https://www.google.com/maps/place/?q=place_id:ChIJHeHdawDh-DkR1nCH1GHI9IM,part_331,2026-09-20 20:23:04
Arojit Lottery Centre and Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7GXH+QQW, Fulia - Badkulla Rd, Gangni, West Bengal 741121",741121,23.2994882,88.52946179999999,ChIJbxQAKwDf-DkRTDc-_b-4RW4,https://www.google.com/maps/place/?q=place_id:ChIJbxQAKwDf-DkRTDc-_b-4RW4,part_331,2026-09-20 20:23:04
Bicycle Repair Shop (নিলু),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6HJ4+RQQ, Birnagar, West Bengal 741127",741121,23.232098099999998,88.55699179999999,ChIJm_FUo4Xb-DkRp9Vr0MgsIPw,https://www.google.com/maps/place/?q=place_id:ChIJm_FUo4Xb-DkRp9Vr0MgsIPw,part_331,2026-09-20 20:23:04
Sukesh cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,,"8G8F+R9M, Badkulla - Patua Road, Khamar Shimulia, Patua, West Bengal 741121",Khamar Shimulia,23.3170963,88.523433,ChIJJcoA5cjf-DkRkXjVknvjPcY,https://www.google.com/maps/place/?q=place_id:ChIJJcoA5cjf-DkRkXjVknvjPcY,part_331,2026-09-20 20:23:04
Goutam halder cycal repeir centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7HHJ+JVR, Byaspur Rd, Byaspur, West Bengal 741127",741121,23.2791231,88.5821295,ChIJxQajIR7b-DkRlG1OVRxxvGo,https://www.google.com/maps/place/?q=place_id:ChIJxQajIR7b-DkRlG1OVRxxvGo,part_331,2026-09-20 20:23:04
Royal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91530 52041,N/A,4.0,8.0,"Rathtala Railgate 741201 Cycle saler, Ranaghat, West Bengal 741201",741121,23.1805427,88.57302519999999,ChIJAYfSNrTE-DkRR5bdcXcynSg,https://www.google.com/maps/place/?q=place_id:ChIJAYfSNrTE-DkRR5bdcXcynSg,part_331,2026-09-20 20:23:05
Balaji Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94752 05549,N/A,3.1,26.0,"1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741121,23.1734129,88.5673953,ChIJOcX6n7rE-DkR9MV8iywY4Ms,https://www.google.com/maps/place/?q=place_id:ChIJOcX6n7rE-DkR9MV8iywY4Ms,part_331,2026-09-20 20:23:05
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_331,2026-09-20 20:23:05
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,641.0,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_331,2026-09-20 20:23:05
Padma Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93335 15773,N/A,3.1,38.0,"3GJR+CVJ, Punglia, West Bengal 741222",741121,23.0810937,88.5421386,ChIJfZr0gFvB-DkRcISGlFwwddQ,https://www.google.com/maps/place/?q=place_id:ChIJfZr0gFvB-DkRcISGlFwwddQ,part_331,2026-09-20 20:23:05
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,318.0,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_331,2026-09-20 20:23:05
নীলুর সাইকেল দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6H7H+XX2, Ranaghat-Bagula Bypass, Raghunathpur, Jafar Nagar, West Bengal 741202",741121,23.2150689,88.5798904,ChIJH_jOVwDb-DkRZUBwU1nmM7s,https://www.google.com/maps/place/?q=place_id:ChIJH_jOVwDb-DkRZUBwU1nmM7s,part_331,2026-09-20 20:23:06
