business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M. Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90646 65170,N/A,4.7,3.0,"traffic more, Ananta Hari Mitra Road, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4042531,88.4924781,ChIJ7_wyDTwg-TkRw5edrKk8WMo,https://www.google.com/maps/place/?q=place_id:ChIJ7_wyDTwg-TkRw5edrKk8WMo,part_331,2026-09-20 20:21:11
Maya Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,6.0,"9, Pandit L.K, LK maitra road, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4061795,88.489513,ChIJJXGtCTsg-TkRPHBsUc-vzTs,https://www.google.com/maps/place/?q=place_id:ChIJJXGtCTsg-TkRPHBsUc-vzTs,part_331,2026-09-20 20:21:11
Mou Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 05105,N/A,3.7,6.0,"Shoe no 2, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407817599999998,88.4919445,ChIJe6rbSDog-TkRxW-9-sK04u8,https://www.google.com/maps/place/?q=place_id:ChIJe6rbSDog-TkRxW-9-sK04u8,part_331,2026-09-20 20:21:11
Croma - Krishnanagar - MM Ghosh Street,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93110 62142,https://store.croma.com/croma-krishnanagar-mm-ghosh-street-electronics-retail-and-repair-shop-mm-ghosh-street-krishnanagar-411760/Home?utm_source=locator&utm_medium=googleplaces,4.8,705.0,"No 39, Central Plaza, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4067884,88.48732559999999,ChIJ7a15HgAh-TkR_4op2SJjMrs,https://www.google.com/maps/place/?q=place_id:ChIJ7a15HgAh-TkR_4op2SJjMrs,part_331,2026-09-20 20:21:11
Capital Electronics & Appliances Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74072 94947,N/A,3.6,18.0,"34, M, M Ghosh street, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3966075,88.5074121,ChIJaa68LIsf-TkR5ESzBNaR774,https://www.google.com/maps/place/?q=place_id:ChIJaa68LIsf-TkR5ESzBNaR774,part_331,2026-09-20 20:21:11
Hindusthan Distributor,Electrical Goods and Lighting Store,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94773 73941,http://hindusthandistributor.com/,3.7,,"24 Dr. D N Roy Road, Near Judge Court, Krishnanagar, Nadia, West Bengal 741101",Asannagar,23.4008327,88.50140809999999,ChIJL_Ust0Eg-TkRWn0cvKGjFwM,https://www.google.com/maps/place/?q=place_id:ChIJL_Ust0Eg-TkRWn0cvKGjFwM,part_331,2026-09-20 20:21:12
Biswas Xerox & Electric,Electrical Goods and Lighting Store,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50657,N/A,4.3,,"2 No. Gate Shaktinagar Hospital T.D, Doctor Dinanath Banerjee Lane Shaktinagar, Krishnanagar, West Bengal 741102",741101,23.387291899999997,88.4988776,ChIJS3VmVm0g-TkRzOqn78GZZzI,https://www.google.com/maps/place/?q=place_id:ChIJS3VmVm0g-TkRzOqn78GZZzI,part_331,2026-09-20 20:21:12
Maa Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90640 80398,N/A,4.2,,"Bamanpukur Bazar Rd, Mayapur, Bamanpukur, West Bengal 741313",741101,23.4434903,88.4026049,ChIJbS-RxMUf-TkR2skfCo-8WnA,https://www.google.com/maps/place/?q=place_id:ChIJbS-RxMUf-TkR2skfCo-8WnA,part_331,2026-09-20 20:21:12
MUSAFIR Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94741 37316,N/A,2.5,,"Krishnanagar, West Bengal 741101",741101,23.401878699999997,88.4888153,ChIJRYuoKiMg-TkRlti7eSin6Oo,https://www.google.com/maps/place/?q=place_id:ChIJRYuoKiMg-TkRlti7eSin6Oo,part_331,2026-09-20 20:21:12
DASGUPTA ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90626 21894,N/A,5.0,,"Ranaghat, West Bengal 741201",741101,23.175463699999998,88.5688589,ChIJ8w0g97DE-DkRAFNgtOelzQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w0g97DE-DkRAFNgtOelzQQ,part_331,2026-09-20 20:21:12
