business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikdar Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8G7M+R2H, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, Badkulla, West Bengal 741121",Khamar Shimulia,23.3145727,88.5326188,ChIJidWfaADf-DkR7frAnYueMj4,https://www.google.com/maps/place/?q=place_id:ChIJidWfaADf-DkR7frAnYueMj4,part_331,2026-09-20 20:23:17
Karmakar Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7GH7+R77, Boalia Karmakarpara, West Bengal 741121",741121,23.2795159,88.51313979999999,ChIJIY5CEwDd-DkREY8HW-bMtuM,https://www.google.com/maps/place/?q=place_id:ChIJIY5CEwDd-DkREY8HW-bMtuM,part_331,2026-09-20 20:23:17
BINAPANI CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"OPPOSIT OF BANDHAN SAMITI, DHANHAT MORE, Badkulla, West Bengal 741121",741121,23.3014844,88.53127649999999,ChIJcTBr0M_f-DkRslohLiG84Yk,https://www.google.com/maps/place/?q=place_id:ChIJcTBr0M_f-DkRslohLiG84Yk,part_331,2026-09-20 20:23:17
Anjali Digital World,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.anjalidigitalworld.com/,5.0,,"Block C, Rd Number 19, Taherpur, West Bengal 741159",741121,23.2586215,88.54039739999999,ChIJFc4sTgDd-DkRhpr820RZ6H4,https://www.google.com/maps/place/?q=place_id:ChIJFc4sTgDd-DkRhpr820RZ6H4,part_331,2026-09-20 20:23:17
Sarkar Point online,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85360 88082,N/A,4.9,,"8G4P+CHP, 8G4P+CMW Palpara Chow matha Market, Badkulla, West Bengal 741121",741121,23.306112799999998,88.53670149999999,ChIJB7Zk-MHf-DkRMWgBoKOZTTc,https://www.google.com/maps/place/?q=place_id:ChIJB7Zk-MHf-DkRMWgBoKOZTTc,part_331,2026-09-20 20:23:17
Dreamland Cyber Cafe & Mobile Store,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"I/08, Taherpur, West Bengal 741159",741121,23.2654012,88.5306622,ChIJtTJpDADd-DkRLyRteMwuntc,https://www.google.com/maps/place/?q=place_id:ChIJtTJpDADd-DkRLyRteMwuntc,part_331,2026-09-20 20:23:17
"Unique Cafe , Internet Dhaba",Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76998 62676,N/A,4.8,,"Dogachhi Rd, Dogachhi P, West Bengal 741102",741121,23.3676274,88.5123806,ChIJQTH8Q6Tf-DkRqONRvblPwkQ,https://www.google.com/maps/place/?q=place_id:ChIJQTH8Q6Tf-DkRqONRvblPwkQ,part_331,2026-09-20 20:23:17
Reflection❤️,Internet Cafe,Internet cafe,"Internet cafe, Computer service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98832 30919,https://reflectiontufc.websites.co.in/,4.8,,"Ward No -07, Aranghata road, Ganguly Bagan, Uttar Para, Birnagar, West Bengal 741127",Ganguly Bagan,23.2414065,88.55843589999999,ChIJ0xMMDTbb-DkRVqbNtYx9qW4,https://www.google.com/maps/place/?q=place_id:ChIJ0xMMDTbb-DkRVqbNtYx9qW4,part_331,2026-09-20 20:23:18
Lord Cyber Cafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96144 20332,N/A,4.4,,"Shibpur Rd, Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2317285,88.5472552,ChIJ1UPwCz_d-DkRXGWtamtMme8,https://www.google.com/maps/place/?q=place_id:ChIJ1UPwCz_d-DkRXGWtamtMme8,part_331,2026-09-20 20:23:18
Joy Cyber Cafe Taherpur,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89183 24046,N/A,4.7,,"Taherpur C/16, 741159, near Netaji High School, Taherpur, West Bengal 741159",741121,23.260390299999997,88.5377901,ChIJNXXAkBXc-DkR4YBy8mGoCG0,https://www.google.com/maps/place/?q=place_id:ChIJNXXAkBXc-DkR4YBy8mGoCG0,part_331,2026-09-20 20:23:18
