business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nourin Enterprise,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99291 77886,N/A,,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",741137,23.7808702,88.27656669999999,ChIJI96jJYNz-TkRO5uu4HfHY_k,https://www.google.com/maps/place/?q=place_id:ChIJI96jJYNz-TkRO5uu4HfHY_k,part_331,2026-09-20 20:27:48
Kobil Friendly Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"P8J5+FXV, Jamalpur, West Bengal 741181",741137,23.7315242,88.309631,ChIJW-X3OAAN-TkRGx9emeUEyHY,https://www.google.com/maps/place/?q=place_id:ChIJW-X3OAAN-TkRGx9emeUEyHY,part_331,2026-09-20 20:27:48
রাধা গোবিন্দ ক্যাটারার(Radha Gobindo Catering),Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90029 40344,https://chat.whatsapp.com/GsVArURUuATDGx0y4TVRdZ,5.0,,"Kharer math, Bokultola, Bara Chandghar, Kaliganj, West Bengal 741156",741137,23.791907899999998,88.3331731,ChIJD2c6MRRt-TkRyWN2p8juKog,https://www.google.com/maps/place/?q=place_id:ChIJD2c6MRRt-TkRyWN2p8juKog,part_331,2026-09-20 20:27:48
SNK Hardware and Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"BUS STAND, BARAKUL BERIA, PLASSEY, ROAD, near RENUKA DEVI COLLEGE OF EDUCATION, near BARAKUL BERIA, Kaliganj, Krishnanagar, West Bengal 741150",741137,23.7464759,88.2538118,ChIJcUbfJugN-TkR6Q99-8BqOgw,https://www.google.com/maps/place/?q=place_id:ChIJcUbfJugN-TkR6Q99-8BqOgw,part_331,2026-09-20 20:27:48
Hero selai machine,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89725 21322,N/A,5.0,,"NH34-Vanu Market, Plassey, Kaliganj, West Bengal 741156",Plassey,23.7778729,88.2793703,ChIJvRNPfmhz-TkRb76v0nyngCA,https://www.google.com/maps/place/?q=place_id:ChIJvRNPfmhz-TkRb76v0nyngCA,part_331,2026-09-20 20:27:48
Firoj Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95470 71670,N/A,5.0,,"M9RM+3GW, Bilkumari, West Bengal 741137",741137,23.689816999999998,88.38277599999999,ChIJ79OQewAT-TkRqIt072koSuI,https://www.google.com/maps/place/?q=place_id:ChIJ79OQewAT-TkRqIt072koSuI,part_331,2026-09-20 20:27:48
Matiari horindanga,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"SH 14, Matiari, Brajanathpur, West Bengal 741153",741137,23.6268541,88.1945411,ChIJ3d62bgAJ-TkRH74EpSBrp4I,https://www.google.com/maps/place/?q=place_id:ChIJ3d62bgAJ-TkRH74EpSBrp4I,part_331,2026-09-20 20:27:48
Raju sk,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"1122, Panighata, West Bengal 741181",741137,23.7211817,88.2923363,ChIJqbnSz-0N-TkRd2kp3OqgROU,https://www.google.com/maps/place/?q=place_id:ChIJqbnSz-0N-TkRd2kp3OqgROU,part_331,2026-09-20 20:27:48
dutta fertilizer Ashok Dutta,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Battery Store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99320 67122,N/A,4.8,,"Mahata, West Bengal 742163",741137,23.846423899999998,88.19947529999999,ChIJfb9qttd1-TkReZsSPSx4bkM,https://www.google.com/maps/place/?q=place_id:ChIJfb9qttd1-TkReZsSPSx4bkM,part_331,2026-09-20 20:27:49
Anita Enterprise,Industrial Equipment Suppliers,Machine shop,Machine shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91436 55508,https://anitaenterprise.co.in/,3.0,,"NH 12, Mayanahat Ardevok Road, Barasat, Kolkata, Panighata, West Bengal 700025",Barasat,23.7237726,88.2935844,ChIJa2gwRk8N-TkR8ceOQCS2jLY,https://www.google.com/maps/place/?q=place_id:ChIJa2gwRk8N-TkR8ceOQCS2jLY,part_331,2026-09-20 20:27:49
Maa Tara Electric,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 92331 21610,N/A,5.0,,"SH 14, Matiari, West Bengal 741153",741137,23.627171399999998,88.18521009999999,ChIJy8FaKo8J-TkR3wegyTEWMWw,https://www.google.com/maps/place/?q=place_id:ChIJy8FaKo8J-TkR3wegyTEWMWw,part_331,2026-09-20 20:27:49
Tafe Massey Ferguson Showroom with Workshop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86956 19211,N/A,5.0,3.0,"J4M7+9MC, Katwa - Bardhaman Rd, near Kalitola More, Katwa, West Bengal 713150",741137,23.633430399999998,88.1141425,ChIJqXItYACn-TkRRGbCyC916IE,https://www.google.com/maps/place/?q=place_id:ChIJqXItYACn-TkRRGbCyC916IE,part_331,2026-09-20 20:27:50
Eastman Dealer - S W Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 674 674 5847,https://eastmanbattery.in/,,,"Ground Floor, Palasi, West Bengal 741156",741137,23.7858846,88.2572079,ChIJsZF3xxZz-TkRkgnwzpNQiZk,https://www.google.com/maps/place/?q=place_id:ChIJsZF3xxZz-TkRkgnwzpNQiZk,part_331,2026-09-20 20:27:50
