business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahma Clinic,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Khidirpur, Purbapara Durgapur street, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6047486,88.39069719999999,ChIJlUnbhZcR-TkR6Tg9i7wy_bA,https://www.google.com/maps/place/?q=place_id:ChIJlUnbhZcR-TkR6Tg9i7wy_bA,part_331,2026-09-20 20:26:09
BRAHMA PALACE,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"JC52+J7G, Khidirpur, Bethuadahari, Khidirpur Nutan Para, West Bengal 741126",Khidirpur,23.609061699999998,88.4006883,ChIJ2WSzCAAR-TkRfgKBzA3h_CI,https://www.google.com/maps/place/?q=place_id:ChIJ2WSzCAAR-TkRfgKBzA3h_CI,part_331,2026-09-20 20:26:09
CARE-POINT-PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77972 04011,N/A,4.8,,"Bethuadahari, Patuli Ghat Road, Dutta Market, Netaji Subash Statue More Walking Distance 50mt, Bethuadahari, West Bengal 741126",741126,23.609671799999997,88.38343619999999,ChIJmXZuQ5oR-TkR1k912HUkuoo,https://www.google.com/maps/place/?q=place_id:ChIJmXZuQ5oR-TkR1k912HUkuoo,part_331,2026-09-20 20:26:09
DOCTOR CLINIC,Clinics,Dental clinic,Dental clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J96M+99R, Bethuadahari, West Bengal 741126",741126,23.610975099999997,88.3833946,ChIJZflV698Q-TkRZtBshCwFR4I,https://www.google.com/maps/place/?q=place_id:ChIJZflV698Q-TkRZtBshCwFR4I,part_331,2026-09-20 20:26:09
New Paul Medical,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Provati Complex, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6141145,88.3820168,ChIJ_QnY7TcR-TkRBKD-RoISkOs,https://www.google.com/maps/place/?q=place_id:ChIJ_QnY7TcR-TkRBKD-RoISkOs,part_331,2026-09-20 20:26:09
HASIBUL CLINIC,Clinics,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93828 78428,N/A,5.0,,"Ps, nearby Agradwip Road, Po, Vill, Arpara, Nakashipara, West Bengal 741126","Po, Vill",23.6102715,88.3380032,ChIJLcCDjEIR-TkR07gVTx3SazQ,https://www.google.com/maps/place/?q=place_id:ChIJLcCDjEIR-TkR07gVTx3SazQ,part_331,2026-09-20 20:26:09
Mouli Clinic,Clinics,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 84369 33534,N/A,5.0,,"Jugpur 7no.Bethuadahari, Near ITI COLLEGE, Nakashipara, West Bengal 741126",741126,23.594276,88.3989623,ChIJCdkffcYR-TkRB6MjyxzcBY0,https://www.google.com/maps/place/?q=place_id:ChIJCdkffcYR-TkRB6MjyxzcBY0,part_331,2026-09-20 20:26:09
আল আয়ান ক্লিনিক,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75840 50276,N/A,,,"Bus stand, Bethuadahari Rajendranagar, Harnagar Barobhege, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5989549,88.397274,ChIJddqh0gsR-TkRMPRC0qXGe44,https://www.google.com/maps/place/?q=place_id:ChIJddqh0gsR-TkRMPRC0qXGe44,part_331,2026-09-20 20:26:09
Bethuadahari,Clinics,Medical clinic,Medical clinic,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J97P+7MQ, Vill-Stationpara,PO, PS-Nakashipara, NearDist, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","NearDist, Bethuadahari Stationpara",23.6132349,88.3867075,ChIJaYu6CgAR-TkRduB2hVl-R-s,https://www.google.com/maps/place/?q=place_id:ChIJaYu6CgAR-TkRduB2hVl-R-s,part_331,2026-09-20 20:26:09
AYA CENTRE আয়া সেন্টার বেথুয়াডহরী,Clinics,Community health center,Community health center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70017 20362,N/A,5.0,,"Bethuadahari Station Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6158617,88.3854808,ChIJAQ9UZAAR-TkR6X8pjHIKwz0,https://www.google.com/maps/place/?q=place_id:ChIJAQ9UZAAR-TkR6X8pjHIKwz0,part_331,2026-09-20 20:26:09
