business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer sales & service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,10.0,"A.v school lane, Krishnanagar, West Bengal 741101",741101,23.4054592,88.4969617,ChIJY03Doysh-TkRiwqwkGZ9QCI,https://www.google.com/maps/place/?q=place_id:ChIJY03Doysh-TkRiwqwkGZ9QCI,part_331,2026-09-20 20:21:24
TECH LIFE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Closed circuit television, Computer accessories store, Computer security service, Computer service, Computer support and services, Mobile phone repair shop, Printer repair service, Toner cartridge supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96141 41336,N/A,4.9,204.0,"42/A, Biswambhar Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4113197,88.49431589999999,ChIJSTRI1Xsh-TkR6pNcqJXm4A8,https://www.google.com/maps/place/?q=place_id:ChIJSTRI1Xsh-TkR6pNcqJXm4A8,part_331,2026-09-20 20:21:24
HIGHTECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 77171,https://hightechcomputer.in/,5.0,5.0,"Police Club Building, 11, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407052999999998,88.4913923,ChIJHcyNsYgh-TkRiki_gLepzNU,https://www.google.com/maps/place/?q=place_id:ChIJHcyNsYgh-TkRiki_gLepzNU,part_331,2026-09-20 20:21:24
GAMING I.T. SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93336 96545,http://gamingitsolution.com/,4.7,29.0,"Sukul Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4023356,88.49966599999999,ChIJjelA_g4h-TkRFJ40F11S3YE,https://www.google.com/maps/place/?q=place_id:ChIJjelA_g4h-TkRFJ40F11S3YE,part_331,2026-09-20 20:21:24
NIHARIKA IT SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Printer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93323 49390,https://nhit.niharikasoftware.com/,4.8,12.0,"near Ghurni Tarun Sangha Club, Krishnanagar, West Bengal 741103",741101,23.4190908,88.50724609999999,ChIJ48AOeHMh-TkRn7aqBNeUWQU,https://www.google.com/maps/place/?q=place_id:ChIJ48AOeHMh-TkRn7aqBNeUWQU,part_331,2026-09-20 20:21:24
CYBER WORLD,Computer Sales and Laptop Repair,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office, Tax consultant, Tax department",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 57710,N/A,3.5,86.0,"5/1, Ananta Hari Mitra Road, near Krishnagar High School, Krishnanagar, West Bengal 741101",741101,23.405053,88.4973589,ChIJnVVXyjgg-TkRjr1BLDk9oXE,https://www.google.com/maps/place/?q=place_id:ChIJnVVXyjgg-TkRjr1BLDk9oXE,part_331,2026-09-20 20:21:24
FRIENDS COMPUTECH SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91538 17047,N/A,4.8,121.0,"Market Post office more, Room no 34, 1st Floor, D.L Roy, Rabindra Nath Tagore Rd, West Bengal 741101",741101,23.4086775,88.49612789999999,ChIJjQUUd0Uh-TkR0mSIBGacdSs,https://www.google.com/maps/place/?q=place_id:ChIJjQUUd0Uh-TkR0mSIBGacdSs,part_331,2026-09-20 20:21:24
Sarkar Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 80910,N/A,4.8,46.0,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3868422,88.50070679999999,ChIJZWoR8XYg-TkRHwxeaj72Gqc,https://www.google.com/maps/place/?q=place_id:ChIJZWoR8XYg-TkRHwxeaj72Gqc,part_331,2026-09-20 20:21:24
TECH SUPPORT,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,15.0,"Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3978918,88.4793114,ChIJb4JiIQIh-TkRQslDlSUT_yA,https://www.google.com/maps/place/?q=place_id:ChIJb4JiIQIh-TkRQslDlSUT_yA,part_331,2026-09-20 20:21:24
Supreme Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 85738,http://www.supremekng.weebly.com/,4.3,41.0,"M. M. GHOSH LANE, PATRA MARKET, LICHUTALA, KRISHNAGAR, NADIA.., West Bengal 741101",741101,23.407187699999998,88.4901429,ChIJcf12PEAg-TkRsZKYxEY6-SY,https://www.google.com/maps/place/?q=place_id:ChIJcf12PEAg-TkRsZKYxEY6-SY,part_331,2026-09-20 20:21:24
SMART COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94751 71622,N/A,5.0,2.0,"RADHANAGAR NATUN BAROWARI, opposite LOKNATH TAMPLE, Krishnanagar, West Bengal 741103",741101,23.4085525,88.50688869999999,ChIJaQW_G7Eh-TkRN5yzCMGZ-eI,https://www.google.com/maps/place/?q=place_id:ChIJaQW_G7Eh-TkRN5yzCMGZ-eI,part_331,2026-09-20 20:21:24
Sainion Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86979 96347,https://youtube.com/channel/UCNXpBXYWZsGqxGLJYMA86Tw,4.7,18.0,"9FQW+H2P, Krishnanagar, West Bengal 741102",741101,23.3889715,88.4950935,ChIJKcAkowgh-TkRGnFEVYsJnjY,https://www.google.com/maps/place/?q=place_id:ChIJKcAkowgh-TkRGnFEVYsJnjY,part_331,2026-09-20 20:21:24
Gizmotech Solutions (BEST CCTV CAMERA SHOP IN KRISHNANAGAR),Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer security service, Computer service, Security system installation service, Security system supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96096 84807,N/A,4.8,14.0,"56, MM Ghosh St, opposite JUDGE COURT, MAIN GATE, Krishnanagar, West Bengal 741101",MAIN GATE,23.408128299999998,88.4940917,ChIJd2SEgzkg-TkRLsGl9qzFayQ,https://www.google.com/maps/place/?q=place_id:ChIJd2SEgzkg-TkRLsGl9qzFayQ,part_331,2026-09-20 20:21:24
Debs Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92326 87997,N/A,3.5,14.0,"Shop-57,J.N.Roy Bahadur Rd,Roypara, JN Roy Bahadur Rd, ROYPARA, Krishnanagar, West Bengal 741101",ROYPARA,23.3958946,88.4937807,ChIJAywp1RUg-TkRNwDu4Mn_QWo,https://www.google.com/maps/place/?q=place_id:ChIJAywp1RUg-TkRNwDu4Mn_QWo,part_331,2026-09-20 20:21:24
Niharika Computer Hardware,Computer Sales and Laptop Repair,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,11.0,"Kumorpara lane, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4190598,88.5076454,ChIJK7rBjIkh-TkRGY-5FMztygs,https://www.google.com/maps/place/?q=place_id:ChIJK7rBjIkh-TkRGY-5FMztygs,part_331,2026-09-20 20:21:25
