business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIHAB TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97345 42453,https://www.facebook.com/profile.php?id=61584751806218,5.0,,"KUSHABARIA DAKSHINPARA DOMKAL MURSHIDABAD, West Bengal 742406",741152,24.0029193,88.5300541,ChIJTwyrbLhd-TkRJ7UXLaFJ_no,https://www.google.com/maps/place/?q=place_id:ChIJTwyrbLhd-TkRJ7UXLaFJ_no,part_331,2026-09-20 20:31:11
Pori Travel Agency,Tour and Travel Operator,Corporate office,Corporate office,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"2H66+WGX, Dogachi, West Bengal 741152",741152,24.012352,88.56136339999999,ChIJh1odAQBb-TkRciMD92_S6yA,https://www.google.com/maps/place/?q=place_id:ChIJh1odAQBb-TkRciMD92_S6yA,part_331,2026-09-20 20:31:11
LK TOUR & TARVEL,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"2GQR+FH8, Bagdanga, West Bengal 742406",741152,24.0386706,88.5414533,ChIJ45llpUtd-TkRq44WehPRRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ45llpUtd-TkRq44WehPRRZ0,part_331,2026-09-20 20:31:11
SIMPLE TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95479 22844,https://simple-tour-and.grexa.site/,,,"Vaduriyapara bazzar ,Jalangi, West Bengal 742303",741152,24.1211053,88.58913919999999,ChIJpyobV79Z-TkRzX3R2rlU0Mg,https://www.google.com/maps/place/?q=place_id:ChIJpyobV79Z-TkRzX3R2rlU0Mg,part_331,2026-09-20 20:31:11
MAMATA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Trade school",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85159 72334,https://www.facebook.com/asim.halder.77920?mibextid=ZbWKwL,5.0,,"VGFP+8F8, Natidanga Road, Nazirpur, West Bengal 741165",741152,23.8735243,88.5361571,ChIJeSi1KI1D-TkRac43p7KLf5c,https://www.google.com/maps/place/?q=place_id:ChIJeSi1KI1D-TkRac43p7KLf5c,part_331,2026-09-20 20:31:11
HRM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82404 22742,N/A,,,"Chhabatala Dangapara, Road, Gangadhari, West Bengal 742121",741152,23.969884399999998,88.4810241,ChIJG3CE2v5d-TkRO8ML0gb_npA,https://www.google.com/maps/place/?q=place_id:ChIJG3CE2v5d-TkRO8ML0gb_npA,part_331,2026-09-20 20:31:11
Travel time,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Bhagirath Road, Fatepur, West Bengal 742406",741152,24.0789699,88.4966001,ChIJnVVNcdtf-TkRzUUXt5qPhDw,https://www.google.com/maps/place/?q=place_id:ChIJnVVNcdtf-TkRzUUXt5qPhDw,part_331,2026-09-20 20:31:11
BAPI TRAVELS DOMKAL,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97757 57508,https://www.bapitravels.com/,5.0,,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1218894,88.5464454,ChIJr1jc3Nhf-TkR43kYucc0l60,https://www.google.com/maps/place/?q=place_id:ChIJr1jc3Nhf-TkR43kYucc0l60,part_331,2026-09-20 20:31:11
ROKEYA DIGITAL,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"Thanarpara Karimpur, West Bengal 741152",741152,23.9484288,88.54545879999999,ChIJz8-evkBd-TkRGtDavNLxDDo,https://www.google.com/maps/place/?q=place_id:ChIJz8-evkBd-TkRGtDavNLxDDo,part_331,2026-09-20 20:31:11
SOHANA COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98000 31470,https://www.facebook.com/profile.php?id=100064159744367,4.9,,"2G3J+52X, Kushabaria, West Bengal 742406",741152,24.002898899999998,88.530064,ChIJVzDJTfld-TkR_NfDHzbBC9Y,https://www.google.com/maps/place/?q=place_id:ChIJVzDJTfld-TkR_NfDHzbBC9Y,part_331,2026-09-20 20:31:12
