business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS BHANDAR,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8H37+X6Q GORUAPOTA POSCHIM PARA, Badkulla, Garuapota, West Bengal 741121",741121,23.304962399999997,88.5631111,ChIJV23zPrHZ-DkRtgiT0umYw1w,https://www.google.com/maps/place/?q=place_id:ChIJV23zPrHZ-DkRtgiT0umYw1w,part_331,2026-09-20 20:22:51
Swapan Store,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98321 46272,N/A,5.0,1.0,"Swapan Store, Badkulla - Patua Road, Badkulla, Naopukuria, West Bengal 741121",741121,23.3103233,88.5256263,ChIJLw92MbTf-DkRDi5q2yvqyBo,https://www.google.com/maps/place/?q=place_id:ChIJLw92MbTf-DkRDi5q2yvqyBo,part_331,2026-09-20 20:22:51
SWAPNADEEP DASAKARMA BHANDAR,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99333 85085,N/A,5.0,2.0,"Station Road, near by BUA School, Suravisthan, Badkulla, West Bengal 741121",Suravisthan,23.3026201,88.52498399999999,ChIJu7T-Ni_f-DkRpiAK_tBGglw,https://www.google.com/maps/place/?q=place_id:ChIJu7T-Ni_f-DkRpiAK_tBGglw,part_331,2026-09-20 20:22:51
ADDA MAA FOOD CENTRE,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82504 47431,N/A,5.0,5.0,"Academy Road, near by Academy School, Badkulla, West Bengal 741121",741121,23.3026616,88.5253482,ChIJ8ft8WaHf-DkR0W6JCmwFBhk,https://www.google.com/maps/place/?q=place_id:ChIJ8ft8WaHf-DkR0W6JCmwFBhk,part_331,2026-09-20 20:22:51
SUJAL BISWAS,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70018 64319,N/A,3.0,1.0,"Ranaghat Krishnanagar Road, Gangni Rd, near by Badkulla, Gangni, Badkulla, West Bengal 741121",741121,23.299423899999997,88.5291836,ChIJ3YzPloTf-DkR42G-dfm53eo,https://www.google.com/maps/place/?q=place_id:ChIJ3YzPloTf-DkR42G-dfm53eo,part_331,2026-09-20 20:22:51
RATAN GROCERY,Provision Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"MITRO LOZ, Badkulla, Patuli, West Bengal 741121",741121,23.2997591,88.52561759999999,ChIJqU2dT1jf-DkRgGugC4jkiy0,https://www.google.com/maps/place/?q=place_id:ChIJqU2dT1jf-DkRgGugC4jkiy0,part_331,2026-09-20 20:22:52
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_331,2026-09-20 20:22:52
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_331,2026-09-20 20:22:52
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_331,2026-09-20 20:22:52
Balaji Departmental,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_331,2026-09-20 20:22:52
