business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamland Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93338 03665,N/A,4.0,,"SH 11, Taherpur, West Bengal 741121",741121,23.2594398,88.542734,ChIJOeas177d-DkRz1B3WwHjzD4,https://www.google.com/maps/place/?q=place_id:ChIJOeas177d-DkRz1B3WwHjzD4,part_331,2026-09-20 20:22:54
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"Taherpur,Main Road, Dist, near station P.O.+P.S.=, Taherpur, West Bengal 741159",741121,23.260254399999997,88.54270009999999,ChIJeTEj-x3d-DkRnMqWXitMerc,https://www.google.com/maps/place/?q=place_id:ChIJeTEj-x3d-DkRnMqWXitMerc,part_331,2026-09-20 20:22:54
Suvo biriyani house and restuarant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"Hostel More, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2385306,88.5048582,ChIJDxjSMuHd-DkR4nO3e7XvtZs,https://www.google.com/maps/place/?q=place_id:ChIJDxjSMuHd-DkR4nO3e7XvtZs,part_331,2026-09-20 20:22:54
Maa Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81677 77711,N/A,5.0,,"NH-12, Doyapara, Habibpur, Phulia, West Bengal 741402",Doyapara,23.2033599,88.5303321,ChIJO7RPvzLd-DkRlo2-_Hp1oFg,https://www.google.com/maps/place/?q=place_id:ChIJO7RPvzLd-DkRlo2-_Hp1oFg,part_331,2026-09-20 20:22:54
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82760 15156,N/A,4.1,,"11,Harst street, 11, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575830399999997,88.3754467,ChIJxRnm61p2AjoR4vpG45GqX4A,https://www.google.com/maps/place/?q=place_id:ChIJxRnm61p2AjoR4vpG45GqX4A,part_331,2026-09-20 20:22:54
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98318 68784,N/A,4.3,,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_331,2026-09-20 20:22:54
Prathama Biriyani and Kaka Fuchka Stall,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78728 13056,N/A,3.3,,"Near Collage More, School Road, Aranghata, West Bengal 741501",741121,23.2441982,88.611763,ChIJb379ZDvb-DkRxNjtkjd6-_I,https://www.google.com/maps/place/?q=place_id:ChIJb379ZDvb-DkRxNjtkjd6-_I,part_331,2026-09-20 20:22:54
Jungle Biryani - Theme Based Multicusine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_331,2026-09-20 20:22:55
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_331,2026-09-20 20:22:55
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_331,2026-09-20 20:22:55
Azad Hind Dhaba,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83369 05883,N/A,3.9,,"222, Satya Narayan Apartment, Nayapatti, (Opposite Technopolis), Service Road, AP Block, Salt Lake, Sector V, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5806841,88.4380133,ChIJV_u256Z1AjoR78I2bmZG2pM,https://www.google.com/maps/place/?q=place_id:ChIJV_u256Z1AjoR78I2bmZG2pM,part_331,2026-09-20 20:22:55
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_331,2026-09-20 20:22:57
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.9,4590.0,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_331,2026-09-20 20:22:57
