business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnagar Wholesale Consumer's Co-Operative Society (Govt. Of W.B.),Offices,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 3472 252 261,N/A,4.7,3.0,"98, RN Tagore Rd, Shona Porti, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4138384,88.4938049,ChIJtcB_1TYg-TkR8LsJpIBkHLw,https://www.google.com/maps/place/?q=place_id:ChIJtcB_1TYg-TkR8LsJpIBkHLw,part_331,2026-09-20 20:25:59
"Executive Engineer, Nadia Division, Housing Directorate",Offices,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"CF5H+9R6, Circuit House Rd, Compound, Krishnanagar, West Bengal 741101",Compound,23.4084108,88.4795032,ChIJjYFqhEoh-TkRXCvQE10OIFw,https://www.google.com/maps/place/?q=place_id:ChIJjYFqhEoh-TkRXCvQE10OIFw,part_331,2026-09-20 20:25:59
Bahadurpur post office,Offices,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFQ6+GGC, Bahadurpur, West Bengal 741125",741125,23.4390292,88.4619328,ChIJ4RITNgAf-TkRBObXg0-Nd-U,https://www.google.com/maps/place/?q=place_id:ChIJ4RITNgAf-TkRBObXg0-Nd-U,part_331,2026-09-20 20:25:59
Shondanga Branch Post Office,Offices,Post office,Post office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90023 73377,http://indiapost.gov.in/,3.3,15.0,"FC6C+H9W, Hindupara Road, Shondanga, West Bengal 741125",741125,23.4614791,88.4209597,ChIJM7nfOLYe-TkRUt6e4E5VYeE,https://www.google.com/maps/place/?q=place_id:ChIJM7nfOLYe-TkRUt6e4E5VYeE,part_331,2026-09-20 20:25:59
Char Shambhunagar Post Office,Offices,Post office,Post office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,2.8,4.0,"CCMP+WWG, Rui Pukur P, West Bengal 741103",741125,23.434814199999998,88.4373315,ChIJpaDBXFMf-TkRLv5hV0HCh78,https://www.google.com/maps/place/?q=place_id:ChIJpaDBXFMf-TkRLv5hV0HCh78,part_331,2026-09-20 20:25:59
Mayakol Branch post office,Offices,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"to, Purba panditpur Road, Mayakol, West Bengal 741125",741125,23.4311559,88.47683049999999,ChIJKbybDAAf-TkRkZYUsNr8waw,https://www.google.com/maps/place/?q=place_id:ChIJKbybDAAf-TkRkZYUsNr8waw,part_331,2026-09-20 20:25:59
Anandanagar Post Office,Offices,Post office,Post office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFWM+6XQ, Unnamed Road, Shondanga, Banagram, West Bengal 741125",741125,23.445599299999998,88.4849739,ChIJt8B08t0h-TkRZ9zqp9_szww,https://www.google.com/maps/place/?q=place_id:ChIJt8B08t0h-TkRZ9zqp9_szww,part_331,2026-09-20 20:25:59
Solarence BMW M,Offices,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.bmw-m.com/en/index.html,5.0,1.0,"61, Rabindra Nath Tagore Rd, Kadamtala, Krishnanagar, West Bengal 741101",Kadamtala,23.416698999999998,88.49390799999999,ChIJpe06LwAh-TkRjuj5TIuj-WQ,https://www.google.com/maps/place/?q=place_id:ChIJpe06LwAh-TkRjuj5TIuj-WQ,part_331,2026-09-20 20:25:59
EXECUTIVE ENGINEER PWD DIVISION,Offices,Government office,Government office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"CF5F+5C5, Rui Pukur P, West Bengal 741101",741125,23.4078903,88.4736013,ChIJB02FEwAf-TkRekbeCLzd_5Y,https://www.google.com/maps/place/?q=place_id:ChIJB02FEwAf-TkRekbeCLzd_5Y,part_331,2026-09-20 20:25:59
Harbauer India Pvt Ltd,Offices,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"CF8V+FCG, Kadamtala, Krishnanagar, West Bengal 741101",Kadamtala,23.416193999999997,88.4935821,ChIJ0X_-BAAh-TkRyAR2uLf4QT0,https://www.google.com/maps/place/?q=place_id:ChIJ0X_-BAAh-TkRyAR2uLf4QT0,part_331,2026-09-20 20:25:59
