business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIT SKIN CLINIC [MBBS MD],Skin Clinic and Dermatologist,Dermatologist,Dermatologist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99711 01666,https://nitskinclinic.com/,5.0,29.0,"First Floor, Infront of Anand Textile, Dehu - Alandi Rd, Dehu, Maharashtra 412109",737136,18.7166765,73.768509,ChIJZVq7V5a3wjsRT7QISTbfE_0,https://www.google.com/maps/place/?q=place_id:ChIJZVq7V5a3wjsRT7QISTbfE_0,part_331,2026-09-20 20:19:47
Dr. Suman Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89458 47322,https://skininnovation.in/,4.5,29.0,"Shiv Mandir, Skin Innovation, 2nd Floor, J.R. Commercials Building, Sai Nath More, Siliguri, West Bengal 734011",737136,26.7082263,88.36307029999999,ChIJj4ClVUBB5DkRo-nIB1_xoIE,https://www.google.com/maps/place/?q=place_id:ChIJj4ClVUBB5DkRo-nIB1_xoIE,part_331,2026-09-20 20:19:47
Mahi Skin Hair & Laser Clinic | Dr. Deepika Lunawat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81220 93315,https://www.mahiskinhairandlaserclinic.com/?utm_source=google&utm_medium=gmb&utm_campaign=sowcarpet,4.7,127.0,"60, Mulla Sahib St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.096556699999999,80.279183,ChIJlUPiNnZmUjoRiSRbXJNnQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJlUPiNnZmUjoRiSRbXJNnQ8Y,part_331,2026-09-20 20:19:47
Dr Sonal's CosmoSlim Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Dietitian, Hair removal service, Health consultant, Infectious disease physician, Laser hair removal service, Women's health clinic, Weight loss service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80075 37895,N/A,4.8,,"Kohinoor Grandeur,1st floor,Shop no.47 above Mishtan,Mukai chowk, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.659281099999998,73.7325694,ChIJm5yVCbuxwjsR0K8H4BL6DKQ,https://www.google.com/maps/place/?q=place_id:ChIJm5yVCbuxwjsR0K8H4BL6DKQ,part_331,2026-09-20 20:19:47
Skin Alive Clinic (Dr. Rohit Mittal),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76724 22060,N/A,4.3,,"Civil Line Bridge, MP SH 11, Master Plan, Railway Colony, Satna, Madhya Pradesh 485001","Master Plan, Railway Colony",24.5752773,80.8314133,ChIJtXn2Jrl_hDkRmUeVH_TL4ew,https://www.google.com/maps/place/?q=place_id:ChIJtXn2Jrl_hDkRmUeVH_TL4ew,part_331,2026-09-20 20:19:47
Dr. Ravichandran G - Best Dermatologist in Chennai | Apollo Hospitals,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Pediatric dermatologist, Plastic surgeon, Dermatologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6904 9756,https://www.apollohospitals.com/doctors/dermatologist/chennai/dr-ravichandran-g,4.5,,"No: 21, Greams Lane, Off, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.062953199999999,80.251503,ChIJQ4s3nmtmUjoRvinKWFdAHCo,https://www.google.com/maps/place/?q=place_id:ChIJQ4s3nmtmUjoRvinKWFdAHCo,part_331,2026-09-20 20:19:47
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",737136,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_331,2026-09-20 20:19:47
Dr Roopam's Skinacea Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93099 09048,https://skinacea.in/,4.9,,"1st floor, College Rd, near Kathiyawad Store, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0107873,73.75823539999999,ChIJK9r77I_r3TsRONRvdRUGYF4,https://www.google.com/maps/place/?q=place_id:ChIJK9r77I_r3TsRONRvdRUGYF4,part_331,2026-09-20 20:19:47
"Shree Life Care Skin, hair,laser and general clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Medical clinic, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90758 04770,N/A,4.9,,"Shop no.16, road, near railway station, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.733207699999998,73.6774421,ChIJDaMRYrexwjsRt57PPBWeTQI,https://www.google.com/maps/place/?q=place_id:ChIJDaMRYrexwjsRt57PPBWeTQI,part_331,2026-09-20 20:19:47
"Mahi Skin, Hair & Laser Clinic | Kilpauk",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90420 93315,https://www.mahiskinhairandlaserclinic.com/?utm_source=google&utm_medium=gmb&utm_campaign=kilpauk,4.8,,"4th Floor, Mahi Hospitals, 118, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0794237,80.25607749999999,ChIJf9cJRt9lUjoRSjdtaJPOqYo,https://www.google.com/maps/place/?q=place_id:ChIJf9cJRt9lUjoRSjdtaJPOqYo,part_331,2026-09-20 20:19:47
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_331,2026-09-20 20:19:47
Dr Puneet Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93033 10162,N/A,4.8,,"Rewa Road, near Bombay Dyeing Showroom, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573753699999997,80.83804239999999,ChIJ7dQVfQl_hDkRIwSvkuU52ss,https://www.google.com/maps/place/?q=place_id:ChIJ7dQVfQl_hDkRIwSvkuU52ss,part_331,2026-09-20 20:19:47
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",737136,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_331,2026-09-20 20:19:49
SKIN LANE CLINIC-Kothapet /Dr.AKSHAY JAIN /Best Dermatologist in Guntur /Trichologist /Best Skin & Hair doctor in GUNTUR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79894 55662,N/A,5.0,,"Skin Lane Clinic, 0pp : Muthoot finance, Somuvari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299459799999998,80.4487898,ChIJ4SxuUBl1SjoRbIGHs1HtyDU,https://www.google.com/maps/place/?q=place_id:ChIJ4SxuUBl1SjoRbIGHs1HtyDU,part_331,2026-09-20 20:19:49
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_331,2026-09-20 20:19:49
"Kimaya Skin Clinic - Dr. Meenakshi Kale, MBBS. MD. Skin & VD - Chinchwad",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95112 45946,N/A,4.7,,"GMC Raj Palace, Shop No.9 Sane Chowk, Koyana Nagar, Chikhali, Pune, Maharashtra 411019","Vitthal Nagar, Sharad Nagar, Koyana Nagar, Chikhali",18.6698524,73.7983797,ChIJ-z3Ydty3wjsRb9eovnvtLfc,https://www.google.com/maps/place/?q=place_id:ChIJ-z3Ydty3wjsRb9eovnvtLfc,part_331,2026-09-20 20:19:49
"SKINARQ Clinic Ravet | Dermatologist| Skin , Hair & Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Facial spa, Health and beauty shop, Hospital, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92720 99769,https://www.skinarq.in/,5.0,,"shop No 9, 1st floor, Ranjan heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6491084,73.74312119999999,ChIJtwJoRku7wjsRt8gZTo5EgFE,https://www.google.com/maps/place/?q=place_id:ChIJtwJoRku7wjsRt8gZTo5EgFE,part_331,2026-09-20 20:19:49
Dr.Khanapurkar‘s Aesthecity Skin Hair & Laser Clinic | Ravet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70668 34285,https://www.puneaesthecity.com/,4.6,,"Bhondve corner, C 101, First floor , Pristine shatrunjay soc, DY Patil College Rd, near bank of maharashtra, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.643821799999998,73.75402679999999,ChIJjUU-I_G5wjsRJkMYzk45Jvc,https://www.google.com/maps/place/?q=place_id:ChIJjUU-I_G5wjsRJkMYzk45Jvc,part_331,2026-09-20 20:19:49
Dr. S. Akshay Jain/Dermatologist(skin doctor)in Guntur/Trichologist(Hair specialist)/Cosmetic/SkinClinic/Laser hair reduction,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, STD clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79894 55662,N/A,4.9,,"SKIN LANE CLINIC, Menakshi Hospital, Besides, Pattabhipuram Rd, opposite Jute Mill, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.305579899999998,80.4220658,ChIJ95LMSmt1SjoRdT8w_4RHYLA,https://www.google.com/maps/place/?q=place_id:ChIJ95LMSmt1SjoRdT8w_4RHYLA,part_331,2026-09-20 20:19:49
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_331,2026-09-20 20:19:49
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Plastic surgery clinic, Dermatologist, Weight loss service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_331,2026-09-20 20:19:49
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_331,2026-09-20 20:19:49
Dr Sowmya Skin clinic - kothapeta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89789 99677,http://drsowmyaskinclinics.com/,4.9,,"Sowmya hospital, Dr, Old Club Rd, beside RK Scan Center, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991656,80.45047559999999,ChIJI-ELBHN1SjoRU_HfvGdmDWA,https://www.google.com/maps/place/?q=place_id:ChIJI-ELBHN1SjoRU_HfvGdmDWA,part_331,2026-09-20 20:19:49
Dr Jadhav's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97662 52166,N/A,4.9,,"Shop No 08, near Bhondve Space, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6595439,73.7445774,ChIJoS4UDc6xwjsRagchtvi499g,https://www.google.com/maps/place/?q=place_id:ChIJoS4UDc6xwjsRagchtvi499g,part_331,2026-09-20 20:19:49
