business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer centar,Computer Training Institute,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"G9QV+38V, Dharmada, West Bengal 741138",741138,23.537744999999997,88.3932856,ChIJBxRTO8sb-TkRGuCDQjzs65w,https://www.google.com/maps/place/?q=place_id:ChIJBxRTO8sb-TkRGuCDQjzs65w,part_331,2026-09-20 20:28:17
Youth Computer Treaning Center,Computer Training Institute,Training center,Training center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.7,9.0,"J96R+8X3, NH 12, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6107513,88.3924119,ChIJe4Bf_t4Q-TkROrm298Re01E,https://www.google.com/maps/place/?q=place_id:ChIJe4Bf_t4Q-TkROrm298Re01E,part_331,2026-09-20 20:28:17
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86537 49340,https://www.thewbice.org/,4.9,110.0,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",741138,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_331,2026-09-20 20:28:17
E max computer Education Center,Computer Training Institute,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,http://www.emaxindia.in/,4.9,66.0,"BEHALA HIGH SCHOOL, 9/1 banamali naskar road, and, opposite of tawa restaurant, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.504493999999998,88.317365,ChIJ8zwcbaV7AjoRvo-aisHkQHs,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcbaV7AjoRvo-aisHkQHs,part_331,2026-09-20 20:28:18
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99035 35635,https://nyca.online/,4.9,494.0,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_331,2026-09-20 20:28:18
Thakurpukur Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.1,87.0,"Gurudakshina, P-51, Vivekananda Sarani, Pora Aswathatola, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.469589799999998,88.3099999,ChIJQ8ETGGJ6AjoRDYFDrunOBxs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ETGGJ6AjoRDYFDrunOBxs,part_331,2026-09-20 20:28:18
ASN COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Educational institution",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98504 55570,http://www.asncomputer.com/,4.9,,"Karanje Complex, 2nd and 3rd Floor, Pabal Chowk Pune-Nagar Road, Opp. Axis Bank, Near Jijamata Hospital, Shikrapur, Shirur, Pune, Maharashtra 412208","Shirur, Pabal Phata",18.6961501,74.1388697,ChIJJTcZdVnXwjsRxf9yuUJDQiI,https://www.google.com/maps/place/?q=place_id:ChIJJTcZdVnXwjsRxf9yuUJDQiI,part_331,2026-09-20 20:28:18
Vedant Computers,Computer Training Institute,Computer store,"Computer store, E-commerce service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90518 86677,https://www.vedantcomputers.com/,4.2,4445.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567213199999998,88.3565599,ChIJm7BFDKl3AjoR1631fmUAzYs,https://www.google.com/maps/place/?q=place_id:ChIJm7BFDKl3AjoR1631fmUAzYs,part_331,2026-09-20 20:28:19
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",741138,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_331,2026-09-20 20:28:19
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 3222 351 878,http://www.srainfotech.in/,3.8,152.0,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_331,2026-09-20 20:28:19
