business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNAL PHOTOGRAPHY,Photographers,Photographer,Photographer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97751 08421,N/A,,,"near girls school, collegerode, Karimpur, Anandapally, West Bengal 741152",collegerode,23.982166199999998,88.6302534,ChIJ_5UVZwZb-TkRdFzbdmkGYoo,https://www.google.com/maps/place/?q=place_id:ChIJ_5UVZwZb-TkRdFzbdmkGYoo,part_331,2026-09-20 20:23:50
Create your creativity,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86979 20749,N/A,4.1,12.0,"SH 11, Ramkrishnapally, Anandapally, West Bengal 741152",Ramkrishnapally,23.9819526,88.6321428,ChIJW6qGDFBb-TkRAFp4C-hg_J8,https://www.google.com/maps/place/?q=place_id:ChIJW6qGDFBb-TkRAFp4C-hg_J8,part_331,2026-09-20 20:23:50
Alochhaya Studio,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 82401,N/A,4.5,2.0,"college road, Karimpur, Anandapally, West Bengal 741152",741122,23.9825303,88.6308269,ChIJT6Dl2pxa-TkRcHHpJexPI0c,https://www.google.com/maps/place/?q=place_id:ChIJT6Dl2pxa-TkRcHHpJexPI0c,part_331,2026-09-20 20:23:50
Soum Photography,Photographers,Photography studio,"Photography studio, Passport photo processor, Wedding photographer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75480 99080,N/A,4.3,11.0,"near Pannadevi College, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.9820864,88.6316576,ChIJEWdfIZ1a-TkRAnKOZ6QYyjo,https://www.google.com/maps/place/?q=place_id:ChIJEWdfIZ1a-TkRAnKOZ6QYyjo,part_331,2026-09-20 20:23:50
Fix Your Moments,Photographers,Photography service,"Photography service, Photography studio",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.facebook.com/FixYourMoments/,5.0,5.0,"sh11, Karimpur, West Bengal 741122",741122,23.9991611,88.6561114,ChIJy1iI2PFR-TkRenFFWEtO3Ts,https://www.google.com/maps/place/?q=place_id:ChIJy1iI2PFR-TkRenFFWEtO3Ts,part_331,2026-09-20 20:23:50
Sujit Photographer,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97755 95101,N/A,,,"Vill, Po, Gopalpur Ghat Rd, nearby Bazar, Ps, Hogalbaria, West Bengal 741122",Ps,24.089096299999998,88.68756669999999,ChIJbWaqZetX-TkRHXtWTCJsLas,https://www.google.com/maps/place/?q=place_id:ChIJbWaqZetX-TkRHXtWTCJsLas,part_331,2026-09-20 20:23:50
Candid Captures Office,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XJHC+X6G, Karimpur, West Bengal 741152",741122,23.9802265,88.6207793,ChIJefWaQgBb-TkRrTjp0JpCWuw,https://www.google.com/maps/place/?q=place_id:ChIJefWaQgBb-TkRrTjp0JpCWuw,part_331,2026-09-20 20:23:50
The memory planet,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78908 32474,N/A,,,"Hogalbaria, West Bengal 741122",741122,24.0444513,88.7031568,ChIJ5WaHGsNR-TkR4QcEXHpYUcM,https://www.google.com/maps/place/?q=place_id:ChIJ5WaHGsNR-TkR4QcEXHpYUcM,part_331,2026-09-20 20:23:50
Sukhen Photography,Photographers,Photo shop,Photo shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95647 52765,N/A,3.4,16.0,"Bajar, vill, Joykrishnapur, Jalangi, West Bengal 742305",vill,24.1267674,88.68939259999999,ChIJvSm_HcZX-TkRgEq391FJn7g,https://www.google.com/maps/place/?q=place_id:ChIJvSm_HcZX-TkRgEq391FJn7g,part_331,2026-09-20 20:23:50
Ariful photography,Photographers,Photography studio,Photography studio,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.instagram.com/_ariful_999?igsh=MXgycHVmYXBsNmN1NA==,,,"Joyrampur vodaphone karimpur nadia, Karimpur, West Bengal 741122",741122,24.0715514,88.6660473,ChIJ-YUzhlVX-TkRhm0Vxqbiw5M,https://www.google.com/maps/place/?q=place_id:ChIJ-YUzhlVX-TkRhm0Vxqbiw5M,part_331,2026-09-20 20:23:50
