business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj kormakar,Property Developers,Housing development,Housing development,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"GG85+V73, Kalinagar Rd, Sonatala, West Bengal 741140",741140,23.5171472,88.5081833,ChIJeSJ3cbUj-TkR4gKNMTmWiJA,https://www.google.com/maps/place/?q=place_id:ChIJeSJ3cbUj-TkR4gKNMTmWiJA,part_331,2026-09-20 20:29:37
শাহ পাড়া,Property Developers,Housing development,Housing development,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.0,4.0,"GGG2+3FV, Pathradaha, West Bengal 741140",741140,23.524843,88.50079699999999,ChIJC15jkbkj-TkRPxu5kNdcmnE,https://www.google.com/maps/place/?q=place_id:ChIJC15jkbkj-TkRPxu5kNdcmnE,part_331,2026-09-20 20:29:37
Manirul,Property Developers,Housing development,Housing development,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GFM8+H38, Nowpara, West Bengal 741140",741140,23.53436,88.465397,ChIJ6_ljbAAZ-TkRLAN0-PBInmc,https://www.google.com/maps/place/?q=place_id:ChIJ6_ljbAAZ-TkRLAN0-PBInmc,part_331,2026-09-20 20:29:37
Dayal Halder House,Property Developers,Housing society,Housing society,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,2.0,"Harindanga, Debipur, West Bengal 741140",741140,23.496246799999998,88.47772049999999,ChIJoQb4cwAZ-TkRhfvW1v-nO7M,https://www.google.com/maps/place/?q=place_id:ChIJoQb4cwAZ-TkRhfvW1v-nO7M,part_331,2026-09-20 20:29:37
Soumen house,Property Developers,Housing development,Housing development,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"GFGM+44C, Chuakhali, West Bengal 741140",741140,23.5253187,88.48276849999999,ChIJlw0MIwAj-TkRvJ2fUky-AmY,https://www.google.com/maps/place/?q=place_id:ChIJlw0MIwAj-TkRvJ2fUky-AmY,part_331,2026-09-20 20:29:37
Mahatpuri nibas,Property Developers,Housing development,Housing development,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FFWQ+W25, Charmahatpur, West Bengal 741140",741140,23.4972623,88.487619,ChIJL2hnWQAj-TkRCHLZbfSrUkQ,https://www.google.com/maps/place/?q=place_id:ChIJL2hnWQAj-TkRCHLZbfSrUkQ,part_331,2026-09-20 20:29:37
Shanti niketan,Property Developers,Housing society,Housing society,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"GC2W+XM4, Gabarkuli, West Bengal 741140",741140,23.502387499999998,88.4467031,ChIJz-AcBAAZ-TkRy_ykihDJBEs,https://www.google.com/maps/place/?q=place_id:ChIJz-AcBAAZ-TkRy_ykihDJBEs,part_331,2026-09-20 20:29:37
SOFIKUL SHAIKH HOME,Property Developers,Housing development,Housing development,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"GF8C+M62, Nowpara, West Bengal 741140",741140,23.5166389,88.4705183,ChIJ-yJkNscZ-TkRT6fMtcg35-U,https://www.google.com/maps/place/?q=place_id:ChIJ-yJkNscZ-TkRT6fMtcg35-U,part_331,2026-09-20 20:29:37
Suku Rali's Home,Property Developers,Housing society,Housing society,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"FF97+3H8, Chaugachhahansadanga, West Bengal 741140",741140,23.467655699999998,88.46396089999999,ChIJm3S9A5wf-TkRlV7yey3sp3k,https://www.google.com/maps/place/?q=place_id:ChIJm3S9A5wf-TkRlV7yey3sp3k,part_331,2026-09-20 20:29:37
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_331,2026-09-20 20:29:38
