business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naihati Ortho Point & Physio Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,,"47/A, Nanda Palli Block A, Naihati Urban, Opposite:- 1 No Bijoy Nagar Club, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8866582,88.4219057,ChIJE3iB6kqX-DkRz3YbzvHOXug,https://www.google.com/maps/place/?q=place_id:ChIJE3iB6kqX-DkRz3YbzvHOXug,part_331,2026-09-20 20:29:54
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,,"C4CG+W7R, Bahara Rd, Kasia Danga, West Bengal 742213",741150,24.4224177,88.1256691,ChIJxy7zWQA1-jkRIOCBfz9L07Y,https://www.google.com/maps/place/?q=place_id:ChIJxy7zWQA1-jkRIOCBfz9L07Y,part_331,2026-09-20 20:29:54
"Osteon Bone and Joint Clinic – Best Orthopedic Care in Nadia, West Bengal",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://osteonboneandjointclinic.com/,4.7,,"A 9, 149, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.9691478,88.4661979,ChIJnYGXeQCV-DkRAhr-cWyh184,https://www.google.com/maps/place/?q=place_id:ChIJnYGXeQCV-DkRAhr-cWyh184,part_331,2026-09-20 20:29:54
Physio Care Clinic Kantanagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://physiocareclinic.co.in/,5.0,,"9838+X36, Kantanagar, West Bengal 742135",741150,24.354985799999998,88.3151319,ChIJgUzY8PHP-zkRFATuVU11eFY,https://www.google.com/maps/place/?q=place_id:ChIJgUzY8PHP-zkRFATuVU11eFY,part_331,2026-09-20 20:29:54
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_331,2026-09-20 20:29:54
The physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70018 34406,N/A,4.8,,"Nali Para Road, near Sitala Mandir Road, Bidhanpally, Kharagpur, Panchrulia, West Bengal 721301",Bidhanpally,22.3535984,87.26711329999999,ChIJuZMHaRtDHToRUo1TQs_1e1o,https://www.google.com/maps/place/?q=place_id:ChIJuZMHaRtDHToRUo1TQs_1e1o,part_331,2026-09-20 20:29:54
KALYANI ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapist, Rehabilitation center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79789 58252,N/A,,,"B-10/62, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJcyMIl-CV-DkRDeHBpERHJqY,https://www.google.com/maps/place/?q=place_id:ChIJcyMIl-CV-DkRDeHBpERHJqY,part_331,2026-09-20 20:29:55
Dr. Md Abrar Alam | Senior Physiotherapist and Chiropratic treatment Specialist | Dishari health care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Osteopath, Pain management physician, Physiotherapist, Chiropractor",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.eka.care/doctor/dr-abrar-alam?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Dishari health care, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6155892,88.1308554,ChIJBXt-o_rV-jkRHjHnFSm8sFY,https://www.google.com/maps/place/?q=place_id:ChIJBXt-o_rV-jkRHjHnFSm8sFY,part_331,2026-09-20 20:29:55
Dr.Bishwajit Karmakar BPT MIAP Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62964 02267,N/A,5.0,,"Iti more, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.0043006,88.13097739999999,ChIJ7TeZKvn9-jkR0-r5r6tzSb4,https://www.google.com/maps/place/?q=place_id:ChIJ7TeZKvn9-jkR0-r5r6tzSb4,part_331,2026-09-20 20:29:55
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90085 87168,N/A,5.0,29.0,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_331,2026-09-20 20:29:55
