business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALDER STORE,Departmental Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70012 07396,N/A,,,"Aranghata road, TO, Aranghata, Birnagar, West Bengal 741127",741127,23.2475812,88.5894505,ChIJC7yjMNHb-DkRz71NiHhJw0Q,https://www.google.com/maps/place/?q=place_id:ChIJC7yjMNHb-DkRz71NiHhJw0Q,part_331,2026-09-20 20:26:38
Bhobo dokan,Departmental Store,Department store,Department store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H67+G4Q, Palitpar To Byaspur Rd, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2613481,88.56285629999999,ChIJ5bZVbsbb-DkRL3AinmX1V2A,https://www.google.com/maps/place/?q=place_id:ChIJ5bZVbsbb-DkRL3AinmX1V2A,part_331,2026-09-20 20:26:38
Stop And Shop,Departmental Store,Supermarket,Supermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96099 37467,https://stopandshop.com/,3.8,9.0,"Taherpur Station Rd, Taherpur, West Bengal 741159",741127,23.2629108,88.54167629999999,ChIJvwV9S6bd-DkR-30jF9jSVyI,https://www.google.com/maps/place/?q=place_id:ChIJvwV9S6bd-DkR-30jF9jSVyI,part_331,2026-09-20 20:26:39
The Grocery store,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Shipra Sarkar, Salua, Daula, Goalsalua, West Bengal 741501",Salua,23.2360737,88.60026909999999,ChIJQ7gW25Lb-DkRHKm9eGp6CT4,https://www.google.com/maps/place/?q=place_id:ChIJQ7gW25Lb-DkRHKm9eGp6CT4,part_331,2026-09-20 20:26:39
Pramanick House,Departmental Store,Supermarket,Supermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Aranghata-Badkulla Rd, Anandanagar, Aranghata, Radhakantapur, West Bengal 741501",Anandanagar,23.245354,88.6050075,ChIJMSYKcXDb-DkRAK6DAn3FVlI,https://www.google.com/maps/place/?q=place_id:ChIJMSYKcXDb-DkRAK6DAn3FVlI,part_331,2026-09-20 20:26:39
Grocery,Departmental Store,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,1.0,"6HHF+5H8, Chinditala Rd, Birnagar P, Baharpur, West Bengal 741127",741127,23.2279149,88.5739541,ChIJP2mgAX_b-DkRAoHCaz0hIF0,https://www.google.com/maps/place/?q=place_id:ChIJP2mgAX_b-DkRAoHCaz0hIF0,part_331,2026-09-20 20:26:39
SREE DURGA BHARITIES STORES,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89458 71095,N/A,3.0,2.0,"Birnagar Rail Station Rd, Railmarker, nearby Sation, Birnagar, West Bengal 741127",741127,23.2382091,88.55210319999999,ChIJfXqGOqLd-DkRirC2mc0FPok,https://www.google.com/maps/place/?q=place_id:ChIJfXqGOqLd-DkRirC2mc0FPok,part_331,2026-09-20 20:26:39
MONDAL VARIETY STORES,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 6295 821 983,N/A,4.0,5.0,"Shibpur ( purba para Shibpur - Bilpara road, Birnagar, West Bengal 741127",741127,23.2331772,88.54837359999999,ChIJqeOsuFbd-DkRbb34yL-50fA,https://www.google.com/maps/place/?q=place_id:ChIJqeOsuFbd-DkRbb34yL-50fA,part_331,2026-09-20 20:26:39
Bindhobashini Bhandar,Departmental Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98327 04391,N/A,,,"Barobajar, Birnagar, West Bengal 741127",Barobajar,23.244444899999998,88.5576394,ChIJw416VZzb-DkRRrdqrnilQqE,https://www.google.com/maps/place/?q=place_id:ChIJw416VZzb-DkRRrdqrnilQqE,part_331,2026-09-20 20:26:39
Shree Krishna Basanalay,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75017 04193,N/A,5.0,7.0,"JL NO 70 PLOT NO 2091 TAHERPUR BARABAZAR TAHERPUR NADIA 741127, Taherpur, West Bengal 741159",741127,23.260009999999998,88.542457,ChIJDySxmpHd-DkRTb9qnZtQZg0,https://www.google.com/maps/place/?q=place_id:ChIJDySxmpHd-DkRTb9qnZtQZg0,part_331,2026-09-20 20:26:39
Sumitra Bhandar,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85097 66204,N/A,5.0,1.0,"Sarkar Bhaban, Chanditala Road, Khisma, Kamgachhi, West Bengal 741127",741127,23.229233999999998,88.5639398,ChIJd91e-5Hb-DkRqzzqqA5MhEU,https://www.google.com/maps/place/?q=place_id:ChIJd91e-5Hb-DkRqzzqqA5MhEU,part_331,2026-09-20 20:26:39
Needs Departmental Stores,Departmental Store,Department store,Department store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_331,2026-09-20 20:26:39
Departmental Stores,Departmental Store,Supermarket,Supermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_331,2026-09-20 20:26:39
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2490 1083,N/A,4.0,6.0,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_331,2026-09-20 20:26:39
Mahabir Store's,Departmental Store,Gift shop,"Gift shop, Bag shop, Countertop store, Toy store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93320 01797,N/A,4.8,25.0,"Opposite, 1 no gali, Habra, West Bengal 743263",741127,22.8432797,88.658682,ChIJQyFrhXCx-DkRetXFcW1CFv4,https://www.google.com/maps/place/?q=place_id:ChIJQyFrhXCx-DkRetXFcW1CFv4,part_331,2026-09-20 20:26:39
