business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramailo golai,Property Developers,Housing development,Housing development,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GMF+64, Rangpo, Sikkim 737132",737136,27.1824709,88.5233457,ChIJMw9KPACh5jkR2vh2pgM34OM,https://www.google.com/maps/place/?q=place_id:ChIJMw9KPACh5jkR2vh2pgM34OM,part_331,2026-09-20 20:20:09
Jigmi golai,Property Developers,Housing development,Housing development,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GMF+64, Rangpo, Sikkim 737132",737136,27.182588199999998,88.5231233,ChIJX2XpZQCh5jkR8WdC_RKnjIo,https://www.google.com/maps/place/?q=place_id:ChIJX2XpZQCh5jkR8WdC_RKnjIo,part_331,2026-09-20 20:20:09
LIMBU HOUSE,Property Developers,Housing society,Housing society,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GQC+W3G, Rangpo, Sikkim 737132",737136,27.1898123,88.52021859999999,ChIJ9bXJKACh5jkR0iLyPymvH8c,https://www.google.com/maps/place/?q=place_id:ChIJ9bXJKACh5jkR0iLyPymvH8c,part_331,2026-09-20 20:20:09
Hamro Ghar,Property Developers,Housing society,Housing society,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GMF+64, Rangpo, Sikkim 737132",737136,27.183048,88.5228314,ChIJV3ZURgCh5jkRW-u1DBw3Zpc,https://www.google.com/maps/place/?q=place_id:ChIJV3ZURgCh5jkRW-u1DBw3Zpc,part_331,2026-09-20 20:20:09
Yudhistarajan House,Property Developers,Housing society,Housing society,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"138c, Approach Rd to Power Office, Mining, Sikkim 737132",737136,27.1761274,88.5136753,ChIJn-rfFQCh5jkRGY3aK1VTJtE,https://www.google.com/maps/place/?q=place_id:ChIJn-rfFQCh5jkRGY3aK1VTJtE,part_331,2026-09-20 20:20:09
LMB company,Property Developers,Housing development,Housing development,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5FJM+H27, Karek, Sikkim 737132",737136,27.181411999999998,88.482536,ChIJfSun-lGh5jkRsxxWlIOA_Mk,https://www.google.com/maps/place/?q=place_id:ChIJfSun-lGh5jkRsxxWlIOA_Mk,part_331,2026-09-20 20:20:09
Cipla Residential Colony,Property Developers,Housing society,Housing society,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,4.0,"Cipls RC, Mamring, Sikkim 737132",737136,27.1750312,88.51795779999999,ChIJcZhrckeh5jkRlQkfJ7SGnx0,https://www.google.com/maps/place/?q=place_id:ChIJcZhrckeh5jkRlQkfJ7SGnx0,part_331,2026-09-20 20:20:09
Mega Developers,Property Developers,Real estate developer,Real estate developer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92421 00450,http://www.megadeveloper.in/,4.5,,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_331,2026-09-20 20:20:10
River side Gazebo,Property Developers,Gazebo builder,Gazebo builder,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.5,,"6F9Q+FVQ, National Highway 31A, Bardang, Sikkim 737134",737136,27.2187119,88.489744,ChIJf8JOCc6h5jkRVXZcBwvQ4sw,https://www.google.com/maps/place/?q=place_id:ChIJf8JOCc6h5jkRVXZcBwvQ4sw,part_331,2026-09-20 20:20:10
The Che House,Property Developers,Housing society,Housing society,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"5FQV+5X9, Mamring - Samardung Rd, Pakyong, Sikkim 737132",737136,27.187901699999998,88.4949992,ChIJawoUCeOh5jkRgwwgQzkeQCs,https://www.google.com/maps/place/?q=place_id:ChIJawoUCeOh5jkRgwwgQzkeQCs,part_331,2026-09-20 20:20:10
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_331,2026-09-20 20:20:11
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_331,2026-09-20 20:20:11
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_331,2026-09-20 20:20:11
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_331,2026-09-20 20:20:11
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",737136,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_331,2026-09-20 20:20:11
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_331,2026-09-20 20:20:11
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_331,2026-09-20 20:20:11
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",737136,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_331,2026-09-20 20:20:11
Diya Property Solutions,Property Developers,Industrial real estate agency,"Industrial real estate agency, Retail space rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,13.0,"avinash empressa, near Maruti Lifestyle, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2585584,81.5966933,ChIJ2Q340LHfKDoR4fMGRq9ihLI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q340LHfKDoR4fMGRq9ihLI,part_331,2026-09-20 20:20:11
