business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata house,Housekeeping Services,House cleaning service,House cleaning service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"4H2G+FVJ, Mamudpur, Gobindapur, West Bengal 742406",741152,24.1013372,88.5769584,ChIJU82VYgBZ-TkRi2e7CqtG5Qc,https://www.google.com/maps/place/?q=place_id:ChIJU82VYgBZ-TkRi2e7CqtG5Qc,part_331,2026-09-20 20:31:27
মেলেটারি হাউস,Housekeeping Services,House cleaning service,House cleaning service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XQC5+MG, Dharmodah, Bangladesh",741152,23.970985799999998,88.7587796,ChIJ6eBkSABT-TkRhvIwsdmK4-g,https://www.google.com/maps/place/?q=place_id:ChIJ6eBkSABT-TkRhvIwsdmK4-g,part_331,2026-09-20 20:31:27
Mouli Krishi Seva,Housekeeping Services,Pest control service,Pest control service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90024 83793,N/A,5.0,,"Vill Sundalpur,Po, Nearby Petrol Pump, Ps, Sundalpur, Hogalbaria, West Bengal 741122",741152,24.022019999999998,88.6670249,ChIJ3_h_sXJR-TkRpDC6LxB5q_0,https://www.google.com/maps/place/?q=place_id:ChIJ3_h_sXJR-TkRpDC6LxB5q_0,part_331,2026-09-20 20:31:27
এ এম আনোয়ার,Housekeeping Services,House cleaning service,House cleaning service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"RQXG+54, Malshadha, Bangladesh",741152,23.8479109,88.77534229999999,ChIJY1UWIABL-TkRb8K27vk9rp0,https://www.google.com/maps/place/?q=place_id:ChIJY1UWIABL-TkRb8K27vk9rp0,part_331,2026-09-20 20:31:27
Fozila villa,Housekeeping Services,House cleaning service,House cleaning service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"RP8R+CX7, Kushtia - Meherpur Hwy, Gangni, Bangladesh",741152,23.8160401,88.7424344,ChIJ25kxKLJL-TkRWglLR5ItrNA,https://www.google.com/maps/place/?q=place_id:ChIJ25kxKLJL-TkRWglLR5ItrNA,part_331,2026-09-20 20:31:27
Biswas Fartilizer,Housekeeping Services,Pest control service,Pest control service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85369 07861,N/A,5.0,,"SR Madrasa, Vill Thanarpara PO Thanarpara Ps Thanarpara Dis, near Barbakpur, D H, West Bengal 741165",D H,23.9388389,88.5433929,ChIJgQRAVgJD-TkRqrl-mYRkUaQ,https://www.google.com/maps/place/?q=place_id:ChIJgQRAVgJD-TkRqrl-mYRkUaQ,part_331,2026-09-20 20:31:27
SICHM,Housekeeping Services,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77978 49460,http://www.sichm.org/,5.0,,"Lakshmipara Road, Anandapally, Karimpur, West Bengal 741152",741152,23.9861412,88.6338012,ChIJw35zWwBR-TkRGvH-MDQMpuk,https://www.google.com/maps/place/?q=place_id:ChIJw35zWwBR-TkRGvH-MDQMpuk,part_331,2026-09-20 20:31:27
Nayeem Fertilizer,Housekeeping Services,Pest control service,Pest control service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 87684 12420,N/A,,,"Vill Gopalpur Po Gopalpur Ps Karimpur Dis, nearby Idgaha, West Bengal 741165",741152,23.8939374,88.5807346,ChIJ-4mVUnNF-TkRM8Uu9ff8y_o,https://www.google.com/maps/place/?q=place_id:ChIJ-4mVUnNF-TkRM8Uu9ff8y_o,part_331,2026-09-20 20:31:27
Mandal Fertilizer,Housekeeping Services,Pest control service,Pest control service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 76994 02273,N/A,5.0,,"Bajitpur, Road, Karimpur, West Bengal 741152",741152,23.9537235,88.6186511,ChIJ99VDv5Bb-TkRUwDZxkczYuo,https://www.google.com/maps/place/?q=place_id:ChIJ99VDv5Bb-TkRUwDZxkczYuo,part_331,2026-09-20 20:31:27
UTTAM FERTILIZER,Housekeeping Services,Pest control service,Pest control service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97336 56210,N/A,,,"Vill Karimpur, Po, Near By Mohamaya Mondir, Ps, Karimpur, West Bengal 741152",741152,23.982630099999998,88.6393063,ChIJH9BcnQVR-TkRH1cCBEIZ3wE,https://www.google.com/maps/place/?q=place_id:ChIJH9BcnQVR-TkRH1cCBEIZ3wE,part_331,2026-09-20 20:31:27
Anish house,Housekeeping Services,House cleaning service,House cleaning service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WHFW+V82, Rahamatpur, West Bengal 741165",741152,23.9240222,88.59635779999999,ChIJ0V66ojFF-TkRMPOeW90Nrmo,https://www.google.com/maps/place/?q=place_id:ChIJ0V66ojFF-TkRMPOeW90Nrmo,part_331,2026-09-20 20:31:27
SAHADIAR P HOUSE,Housekeeping Services,House cleaning service,House cleaning service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"3H6P+X34, Sahadiar, West Bengal 742406",741152,24.062388499999997,88.58519659999999,ChIJ___7hW1Z-TkRJBGSrvTZiEg,https://www.google.com/maps/place/?q=place_id:ChIJ___7hW1Z-TkRJBGSrvTZiEg,part_331,2026-09-20 20:31:27
Milon mondal [tita),Housekeeping Services,House cleaning service,House cleaning service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2J57+Q5, Mamenpur, West Bengal 742303",741152,24.0094803,88.61287899999999,ChIJpyx9Kolb-TkRoCBjXWb6spc,https://www.google.com/maps/place/?q=place_id:ChIJpyx9Kolb-TkRoCBjXWb6spc,part_331,2026-09-20 20:31:27
