business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesha Auto Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.010366599999998,73.8440837,ChIJDevbudXB3TsRpjU8fOP4M0k,https://www.google.com/maps/place/?q=place_id:ChIJDevbudXB3TsRpjU8fOP4M0k,part_331,2026-09-20 20:19:49
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_331,2026-09-20 20:19:49
SK CHHOTU GARAGE-best garage in east sikkim,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74884 20262,N/A,,,"near torrent company, Bagheykhola, Gangtok, Sikkim 737136",737136,27.2021955,88.49002949999999,ChIJzxzVOhmh5jkR7pCgBnUTCXg,https://www.google.com/maps/place/?q=place_id:ChIJzxzVOhmh5jkR7pCgBnUTCXg,part_331,2026-09-20 20:19:49
SKR MOTOR GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,21.0,"8, Vilholi, Maharashtra 422010",737136,19.9174108,73.71177449999999,ChIJtzkhNQCT3TsRAWPyiYUOZjs,https://www.google.com/maps/place/?q=place_id:ChIJtzkhNQCT3TsRAWPyiYUOZjs,part_331,2026-09-20 20:19:50
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_331,2026-09-20 20:19:50
Vishal car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96890 07114,N/A,5.0,1.0,"Rugved Society, Mahajan Nagar, Nashik, Maharashtra 422010","Rugved Society, Mahajan Nagar",19.9703956,73.75250919999999,ChIJM4xDll7r3TsRcGJteW3-sQ4,https://www.google.com/maps/place/?q=place_id:ChIJM4xDll7r3TsRcGJteW3-sQ4,part_331,2026-09-20 20:19:50
Mahesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"Vansda, Hanumanbari, Gujarat 396580",737136,20.7747752,73.3638362,ChIJvyuEHoyb4DsR1hWBQTgrZSg,https://www.google.com/maps/place/?q=place_id:ChIJvyuEHoyb4DsR1hWBQTgrZSg,part_331,2026-09-20 20:19:50
Shree Krishn Lila Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93566 60604,N/A,5.0,1.0,"Shop No 1, Karjat Road, near Hp Petrol Pump, Kashele, Maharashtra 410201",737136,19.006233299999998,73.4190191,ChIJQTwN_G335zsRLcnANIRM4tg,https://www.google.com/maps/place/?q=place_id:ChIJQTwN_G335zsRLcnANIRM4tg,part_331,2026-09-20 20:19:50
DEVA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75072 65571,N/A,5.0,3.0,"Khopoli, Maharashtra 410203",737136,18.8047807,73.3205645,ChIJJy1iLH795zsRPxz6MHM7ENs,https://www.google.com/maps/place/?q=place_id:ChIJJy1iLH795zsRPxz6MHM7ENs,part_331,2026-09-20 20:19:50
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62300 49406,N/A,4.8,79.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_331,2026-09-20 20:19:50
