business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Shondanga, West Bengal 741125",741103,23.458468099999997,88.4226821,ChIJlQ0ycMge-TkRS12sEkGC-fU,https://www.google.com/maps/place/?q=place_id:ChIJlQ0ycMge-TkRS12sEkGC-fU,part_331,2026-09-20 20:22:40
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_331,2026-09-20 20:22:40
MobiXpress Nabadwip,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83889 90699,https://www.mobixpress.in/,4.8,,"HINDU SCHOOL, Buroshib Tala Rd, Nabadwip, West Bengal 741302",741103,23.411159599999998,88.3648214,ChIJ7TZT1Bgd-TkRqQ9Elw2R4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7TZT1Bgd-TkRqQ9Elw2R4Yc,part_331,2026-09-20 20:22:41
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_331,2026-09-20 20:22:41
Raj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98321 13313,N/A,4.7,,"143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2517942,87.8670537,ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,part_331,2026-09-20 20:22:41
Addrika Mobile (New Outlet) – Trusted Mobile Phone Shop | Cell Phone Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97325 23291,https://addrika-mobile-shop-your-enwqrhn.gamma.site/,4.9,,"34HR+6JX, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078063399999998,88.14218009999999,ChIJlRXR6Zz3AjoRD2tyu62n6MI,https://www.google.com/maps/place/?q=place_id:ChIJlRXR6Zz3AjoRD2tyu62n6MI,part_331,2026-09-20 20:22:41
"Cashify Mobile Phone Store & Repair Shop | Dankuni, Hooghly",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 731 462 0982,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ward no - 15 Ground Floor, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6810971,88.29628149999999,ChIJK9wEgUeD-DkR1OV-f97VSlQ,https://www.google.com/maps/place/?q=place_id:ChIJK9wEgUeD-DkR1OV-f97VSlQ,part_331,2026-09-20 20:22:41
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_331,2026-09-20 20:22:41
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70031 17640,N/A,5.0,,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_331,2026-09-20 20:22:41
OYNOR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74774 11101,N/A,4.8,42.0,"Near By Majhdia Bus Stand Opposite Side of Ghosh Market Majhdia, Krishnaganj, West Bengal 741507",741103,23.4135518,88.7192871,ChIJl3VtHEwr-TkR7SU4CWTk6tE,https://www.google.com/maps/place/?q=place_id:ChIJl3VtHEwr-TkR7SU4CWTk6tE,part_331,2026-09-20 20:22:42
