business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME SECURE(best of home fittings),Hardware Store,Hardware store,"Hardware store, Home help, Interior fitting contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://homesecure.info/,5.0,,"B.B.B SARANI,INDIRA COMPLEX,KRISHNANAGAR,NADIA, West Bengal 741101",741101,23.4089083,88.49250169999999,ChIJK6-PXwAh-TkREs8s0gsi2lc,https://www.google.com/maps/place/?q=place_id:ChIJK6-PXwAh-TkREs8s0gsi2lc,part_331,2026-09-20 20:21:11
Tapan Kundu Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70317 94141,N/A,5.0,,"Pushpanjali Apartment, Bank Of India DL Roy Road, Bejikhali Lane, Nediarpara, Mor, Krishnanagar, West Bengal 741101","Nediarpara, Mor",23.4113641,88.49488339999999,ChIJ9_LG5Z0h-TkRdVm7wlOaaGI,https://www.google.com/maps/place/?q=place_id:ChIJ9_LG5Z0h-TkRdVm7wlOaaGI,part_331,2026-09-20 20:21:11
Sree,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"Tetul, K. K. Tala Ln, Asannagar, Kalinagar, Krishnanagar, West Bengal 741101",Asannagar,23.3983055,88.51081119999999,ChIJcQsUd2cg-TkRTBxwn6vIwho,https://www.google.com/maps/place/?q=place_id:ChIJcQsUd2cg-TkRTBxwn6vIwho,part_331,2026-09-20 20:21:11
KUNDU HARDWARE STORES,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75014 08877,N/A,5.0,,"CF7R+FM4, DN Roy Rd, GOARI BAZAR, Krishnanagar, West Bengal 741101",GOARI BAZAR,23.4136347,88.4917035,ChIJt81X-TAg-TkRAAAAMANDblw,https://www.google.com/maps/place/?q=place_id:ChIJt81X-TAg-TkRAAAAMANDblw,part_331,2026-09-20 20:21:11
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50506,N/A,4.4,,"Dr. Sachin sen, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.408179099999998,88.5093053,ChIJuYa631og-TkR1L7N9Vopn_c,https://www.google.com/maps/place/?q=place_id:ChIJuYa631og-TkR1L7N9Vopn_c,part_331,2026-09-20 20:21:11
Modak Traders,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 82296,N/A,4.2,,"22, 59, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4123263,88.4912193,ChIJwwV7YDAg-TkRQxB33nXK9lI,https://www.google.com/maps/place/?q=place_id:ChIJwwV7YDAg-TkRQxB33nXK9lI,part_331,2026-09-20 20:21:11
SRI KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 11117,N/A,3.8,,"Bejikhali More, Beside, Kuranamoyee Mistanna, Krishnanagar, West Bengal 741101",741101,23.4035388,88.4917328,ChIJV2o5-Ygh-TkRQQNjgLGT6bs,https://www.google.com/maps/place/?q=place_id:ChIJV2o5-Ygh-TkRQQNjgLGT6bs,part_331,2026-09-20 20:21:11
Sreekrishna Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96473 33684,N/A,3.8,,"9FVV+M5Q, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.394208499999998,88.49297949999999,ChIJ2X5hvBYg-TkRa1EeNNydc6w,https://www.google.com/maps/place/?q=place_id:ChIJ2X5hvBYg-TkRa1EeNNydc6w,part_331,2026-09-20 20:21:11
JIBANDEEP HARDWARE,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62941 07177,N/A,5.0,,"Rabindra Nath Tagore Rd, near CHOURASTA SBI ATM, KOTWALI, Krishnanagar, West Bengal 741101",KOTWALI,23.3997602,88.4995783,ChIJOwvML3gh-TkRkMF-DWN8g0A,https://www.google.com/maps/place/?q=place_id:ChIJOwvML3gh-TkRkMF-DWN8g0A,part_331,2026-09-20 20:21:11
New Maa Laxmi Hardware & Paints,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF6R+H92, College St, Krishnanagar, West Bengal 741101",741101,23.4113947,88.4908852,ChIJ2fJNfzAg-TkRb6nhSOMU6Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2fJNfzAg-TkRb6nhSOMU6Sk,part_331,2026-09-20 20:21:11
