business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaa Kutir Krishnanagar,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70167 70941,N/A,4.8,,"Kathuria Para, Sastitala More, Krishnanagar, West Bengal 741101",741101,23.4135392,88.49651999999999,ChIJx2j9fXoh-TkRIJxpFRAE9KU,https://www.google.com/maps/place/?q=place_id:ChIJx2j9fXoh-TkRIJxpFRAE9KU,part_331,2026-09-20 20:20:59
Chai Haven,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"11 M.M, LM Ghosh St, near Sadar Hospital More, Krishnanagar, West Bengal 741101",741101,23.406342,88.4908469,ChIJwUuKYAAh-TkRl9g3nrMOREk,https://www.google.com/maps/place/?q=place_id:ChIJwUuKYAAh-TkRl9g3nrMOREk,part_331,2026-09-20 20:20:59
Tea & Tales,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CG84+XCW, Krishnanagar - Karimpur Rd, Krishnanagar, West Bengal 741103",741101,23.4174978,88.5060659,ChIJzfRFVQAh-TkR_B_PFMl6Ljo,https://www.google.com/maps/place/?q=place_id:ChIJzfRFVQAh-TkR_B_PFMl6Ljo,part_331,2026-09-20 20:20:59
LOKENATH TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 83670,N/A,4.7,,"Badkulla More Bus Stop, SH 11, Paschimbhatjangla, West Bengal 741102",741101,23.3829124,88.488935,ChIJS-wKk1sh-TkRmYxJGH9chJw,https://www.google.com/maps/place/?q=place_id:ChIJS-wKk1sh-TkRmYxJGH9chJw,part_331,2026-09-20 20:20:59
CHA KHOR,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62944 13114,N/A,4.0,,"Head Post Office Lane, Krishnanagar GPO, CF5W 5F4, High St, KOTWALI, Krishnanagar, West Bengal 741101","[no name], KOTWALI",23.4106302,88.4951478,ChIJBSqo2CQh-TkRU9tvNkRGG2U,https://www.google.com/maps/place/?q=place_id:ChIJBSqo2CQh-TkRU9tvNkRGG2U,part_331,2026-09-20 20:20:59
Let's Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96096 90780,N/A,4.8,,"Nabadwip Hut Road, Subarna Bihar Nabadwip ghat Road, subarna bihar, Krishnanagar, West Bengal 741315",741101,23.406692,88.4359107,ChIJQR3J9zUf-TkRSqCEsppZlXs,https://www.google.com/maps/place/?q=place_id:ChIJQR3J9zUf-TkRSqCEsppZlXs,part_331,2026-09-20 20:20:59
Saheb Snacks & Tea Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"18, Church Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.406984299999998,88.4874329,ChIJZRT8rrsh-TkR3kNHjHTfnUk,https://www.google.com/maps/place/?q=place_id:ChIJZRT8rrsh-TkR3kNHjHTfnUk,part_331,2026-09-20 20:20:59
Chayer Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"Vill PO PS- Krishnagar Dist- Nadia Near High School Vill PO PS, Dist, near High School, Krishnanagar, West Bengal 741101",741101,23.4047351,88.49688929999999,ChIJSaZ2M38h-TkRNJRfovpkHtc,https://www.google.com/maps/place/?q=place_id:ChIJSaZ2M38h-TkRNJRfovpkHtc,part_331,2026-09-20 20:20:59
Rong Chaa,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86091 99319,N/A,4.7,,"Don Bosco Rd, near Merry Don Bosco English Medium School, Krishnanagar, West Bengal 741101",741101,23.4005358,88.4828493,ChIJI-3HgOQh-TkRMu8nHxBxtAg,https://www.google.com/maps/place/?q=place_id:ChIJI-3HgOQh-TkRMu8nHxBxtAg,part_331,2026-09-20 20:20:59
Cafe Sobar Upore,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"CMS High school, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4069763,88.4883492,ChIJTTjM3cch-TkRI7w6PRofJfM,https://www.google.com/maps/place/?q=place_id:ChIJTTjM3cch-TkRI7w6PRofJfM,part_331,2026-09-20 20:20:59
