business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANGO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81675 05450,https://id-preview--4e97c74b-d3eb-4b4a-b4e9-84cc5b1ef55d.lovable.app/?__lovable_token=eyJhbGciOiJSUzI1NiIsInR5cCI6IkpXVCJ9.eyJ1c2VyX2lkIjoiYlQ2MmJCVVJqZ1FVT3FIY2U1QzhmNEJSMkh4MSIsInByb2plY3RfaWQiOiI0ZTk3Yzc0Yi1kM2ViLTRiNGEtYjRlOS04NGNjNWIxZWY1NWQiLCJhY2Nlc3NfdHlwZSI6InByb2plY3QiLCJpc3MiOiJsb3ZhYmxlLWFwaSIsInN1YiI6IjRlOTdjNzRiLWQzZWItNGI0YS1iNGU5LTg0Y2M1YjFlZjU1ZCIsImF1ZCI6WyJsb3ZhYmxlLWFwcCJdLCJleHAiOjE3ODY3MTg2MjQsIm5iZiI6MTc4NjYzMjIyNCwiaWF0IjoxNzg2NjMyMjI0fQ.DdpyvfjD0_EDLN5GSjC8ospWMqZPcLnKN9CFKH2tP_Ueq2xsoWnEhj53exrv_4gw7FTEizYu27J5pwZaZqN0I3IkO5TEhA14VZSw981WWSDtSCZ6Jz1lrgbj_jSENtUU-FY6XRIhWR20MnVKMhSUe7mU7HOFKVbZNH6MvPqTj-MY5o3TGtUgPjRNJuo33N4eDut0U6_WXeXRrUhDsYZ6X8xIQwfotMNGvaOxaB0sXFFWsodZow1H2lKn-Q_QCD-mCt93a1xGhzWJfBTfWi9vStjPs9rMKuCn5Vhfplb3N7ohUVByZT52WTVbDZZvR4FMSmnJq0yZiSgbmSV0ob0GtWlTZ4ktCTJA3TlhOkXjq0VnVp8HDBCEYbetlVNQn2OUMJoiPENHPQWbwu3F8voKYIK8qWIbSkIRqF5Qya4Ji8YsFCVnKkv0NqdrJ_Y0G0oE_4MsBUvtlJwisPDdi0H7XIkUYWXkYDV3E1ofkNOx7BLyVBUSwPUUp1iHTmm_exnLJdO4CaDBzK9i7STB439mMDAVwN5N2eotUUr94vT6aFCmRlnl9uVsDmtp1WRwnzsmOSilFSFcbiEkTNHr7KK3u4FdLbgTOgEoeN0xmpdydVkQhx4fKH5q4A7h89eOKpJ5gfdLpkWb1W6KojZ60Y0JBnK1A7zbIwOsmkRW9cJfY7w,4.7,,"NH12, more, Hasadanga, Mayapur, Dhubulia, West Bengal 741140",Hasadanga,23.4659245,88.4518634,ChIJF8dheXgf-TkRGF-_WNBvKp8,https://www.google.com/maps/place/?q=place_id:ChIJF8dheXgf-TkRGF-_WNBvKp8,part_331,2026-09-20 20:21:00
PHED,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"9FMG+X75, Paschimbhatjangla, West Bengal 741102",741101,23.3848844,88.47573589999999,ChIJTaQnsocf-TkRBZNbpHSsXFY,https://www.google.com/maps/place/?q=place_id:ChIJTaQnsocf-TkRBZNbpHSsXFY,part_331,2026-09-20 20:21:00
Subhajit Das,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CG22+HR4, कृष्णानगर, Asannagar, Kolkata, Krishnanagar, West Bengal 741101","कृष्णानगर, Asannagar",23.4013775,88.50207909999999,ChIJUwBdeAAh-TkRdDZ2WdcJsbA,https://www.google.com/maps/place/?q=place_id:ChIJUwBdeAAh-TkRdDZ2WdcJsbA,part_331,2026-09-20 20:21:00
Counter,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FVX+WV4, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.407317199999998,88.4970728,ChIJ745WLwAh-TkRT71Qy4xFoqs,https://www.google.com/maps/place/?q=place_id:ChIJ745WLwAh-TkRT71Qy4xFoqs,part_331,2026-09-20 20:21:00
HIRA BAR CUM RESTURENT,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"11 no state Highway.west Bengal.Krishnagar, to, Krishnanagar - Karimpur Rd, Bara Andulia, West Bengal 741124",741101,23.6196481,88.5326566,ChIJ-TqrtO09-TkRKMfbHQLpkgM,https://www.google.com/maps/place/?q=place_id:ChIJ-TqrtO09-TkRKMfbHQLpkgM,part_331,2026-09-20 20:21:00
RAMCHANDRAPUR F.L ON SHOP BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82504 90087,N/A,4.1,,"Ramchandrapur Bus Stand, SH 14, Krishnanagar, West Bengal 741155",741101,23.7979703,88.4557749,ChIJA7SELGFr-TkRGTAY9SPoJl4,https://www.google.com/maps/place/?q=place_id:ChIJA7SELGFr-TkRGTAY9SPoJl4,part_331,2026-09-20 20:21:00
Rahul,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF2J+GWQ, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.4020615,88.4832167,ChIJE_PWQAAh-TkRtwUymhU_C0s,https://www.google.com/maps/place/?q=place_id:ChIJE_PWQAAh-TkRtwUymhU_C0s,part_331,2026-09-20 20:21:00
"Restaurant cum bar, Bapi enterprise, KRISHNANAGAR, ,বাপি রেস্টুরেন্টে কাম বার",Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"Rudranagar - Jibantala Rd, Krishnanagar, West Bengal 743373",741101,21.7735625,88.09831249999999,ChIJv34ljGkBAzoR73yc2KTPWNk,https://www.google.com/maps/place/?q=place_id:ChIJv34ljGkBAzoR73yc2KTPWNk,part_331,2026-09-20 20:21:00
SarkarYT,Bar and Pub,Sports bar,Sports bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"K. K. Tala Ln, East Lane, Krishnanagar, West Bengal 741101",East Lane,23.3976732,88.5120687,ChIJmaAyoA0h-TkRUK7h0gh-Lv8,https://www.google.com/maps/place/?q=place_id:ChIJmaAyoA0h-TkRUK7h0gh-Lv8,part_331,2026-09-20 20:21:00
Bangla Volar Pan Biri,Bar and Pub,Bar,Bar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"9FXX+XV4, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3998965,88.49971359999999,ChIJT2YnMAAh-TkRQSCRn8U7qLE,https://www.google.com/maps/place/?q=place_id:ChIJT2YnMAAh-TkRQSCRn8U7qLE,part_331,2026-09-20 20:21:00
