business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prativa Bastalaya,Mens Wear Showroom,Clothing store,Clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"SH 11, Thankar Pada, West Bengal 741122",741122,23.986231699999998,88.645403,ChIJq0euA2VQ-TkRvZ8A0i6-GG8,https://www.google.com/maps/place/?q=place_id:ChIJq0euA2VQ-TkRvZ8A0i6-GG8,part_331,2026-09-20 20:23:33
MANDAL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95642 47240,N/A,,,"Ps, nearby Kali Tola, Po, Vill, Jayrampur, Hogalbaria, West Bengal 741122","Po, Vill",24.069182899999998,88.6619644,ChIJT11PPhlX-TkRDD1WFXIW5AE,https://www.google.com/maps/place/?q=place_id:ChIJT11PPhlX-TkRDD1WFXIW5AE,part_331,2026-09-20 20:23:33
New Binapani Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81708 72827,N/A,4.4,,"Mahishbathan School Road, Mahishbathan, Nazirpur, West Bengal 741165",Mahishbathan,23.937725999999998,88.61489259999999,ChIJ2XHjH8dF-TkRFFoiylSN8vA,https://www.google.com/maps/place/?q=place_id:ChIJ2XHjH8dF-TkRFFoiylSN8vA,part_331,2026-09-20 20:23:33
Gen-Z Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62383 17602,N/A,,,"Genz Fashion Hub, Sadikhans Dearh School Moor, West Bengal 742305",741122,24.117939999999997,88.6497687,ChIJu2wz1M9X-TkR6gUbpRQXODw,https://www.google.com/maps/place/?q=place_id:ChIJu2wz1M9X-TkR6gUbpRQXODw,part_331,2026-09-20 20:23:33
Bhai Bhai Bostro Bhandar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97354 81074,N/A,4.7,,"Ps, nearby Bazar, Po, Vill, Jalangi, West Bengal 742305","Po, Vill",24.125404,88.69340849999999,ChIJ-UA3mhdW-TkRTDS0AXM1doU,https://www.google.com/maps/place/?q=place_id:ChIJ-UA3mhdW-TkRTDS0AXM1doU,part_331,2026-09-20 20:23:33
RADHA,Mens Wear Showroom,Clothing store,Clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"Bus Stand, Karimpur, Anandapally, West Bengal 741152",741122,23.9820122,88.6263123,ChIJi3ET6wxb-TkRE4nyopeDdfQ,https://www.google.com/maps/place/?q=place_id:ChIJi3ET6wxb-TkRE4nyopeDdfQ,part_331,2026-09-20 20:23:33
LIMBRON,Mens Wear Showroom,Clothing store,Clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://limbron.grexa.site/,5.0,,"LIMBRON, KALIGANJ, Bilaspur Nachharerpara, West Bengal 742303",LIMBRON,24.1105894,88.6316641,ChIJ0w48-UVX-TkRc4kTJ687hMI,https://www.google.com/maps/place/?q=place_id:ChIJ0w48-UVX-TkRc4kTJ687hMI,part_331,2026-09-20 20:23:33
The Brand Babu,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"4MFW+G2P, Jalangi, Muradpur Jalangi, West Bengal 742305",741122,24.123637499999997,88.6952163,ChIJuQfeWgBX-TkRnL5bHdhBOXw,https://www.google.com/maps/place/?q=place_id:ChIJuQfeWgBX-TkRnL5bHdhBOXw,part_331,2026-09-20 20:23:33
Aman Style Bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89064 63032,N/A,,,"Baliadanga, West Bengal 741152",741122,23.938034,88.6480637,ChIJgRhcvCJP-TkRXNGGL0gXRS0,https://www.google.com/maps/place/?q=place_id:ChIJgRhcvCJP-TkRXNGGL0gXRS0,part_331,2026-09-20 20:23:33
Mondal Bastaloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97759 86892,N/A,,,"Ps, nearby Schools, Po, Vill, Jayrampur, Hogalbaria, West Bengal 741122","Po, Vill",24.0691021,88.6626378,ChIJOcAbUPtX-TkRSSOVrHztOfw,https://www.google.com/maps/place/?q=place_id:ChIJOcAbUPtX-TkRSSOVrHztOfw,part_331,2026-09-20 20:23:33
UNIQUE BAZAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89274 40253,N/A,,,"Sundalpur, Uttar Krishnapur, West Bengal 741122",741122,24.018553999999998,88.66519079999999,ChIJP9fJMUNR-TkRPHHu7SlIYaw,https://www.google.com/maps/place/?q=place_id:ChIJP9fJMUNR-TkRPHHu7SlIYaw,part_331,2026-09-20 20:23:33
RS SHOPPING BAZAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 76796 33450,N/A,5.0,,"Domkal, Katakopra, Boxipur Road, Kata Kopra, West Bengal 742303",741122,24.0791134,88.6119255,ChIJrw-kml1Z-TkRxbbKKXh_wd8,https://www.google.com/maps/place/?q=place_id:ChIJrw-kml1Z-TkRxbbKKXh_wd8,part_331,2026-09-20 20:23:33
Milon Stasonari & Pan Mohal,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95643 63382,N/A,,,"Domkal To, Domkal - Karimpur Rd, Garaimari, West Bengal 742303",741122,24.0336638,88.63091329999999,ChIJU0qMxD1b-TkRvFdwUI8zWQI,https://www.google.com/maps/place/?q=place_id:ChIJU0qMxD1b-TkRvFdwUI8zWQI,part_331,2026-09-20 20:23:33
ANINDITA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"ANINDUTA, Baliadanga, Karimpur, West Bengal 741152",741122,23.9387822,88.647939,ChIJkc2YeZlP-TkRO5rntNjPZ6w,https://www.google.com/maps/place/?q=place_id:ChIJkc2YeZlP-TkRO5rntNjPZ6w,part_331,2026-09-20 20:23:33
Shopping Bazaar,Mens Wear Showroom,Clothing store,Clothing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,,"XJJH+V65, Anandapally, West Bengal 741152",741122,23.9821416,88.6281001,ChIJufKrpSBb-TkRDUfwY41RYzE,https://www.google.com/maps/place/?q=place_id:ChIJufKrpSBb-TkRDUfwY41RYzE,part_331,2026-09-20 20:23:33
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_331,2026-09-20 20:23:34
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_331,2026-09-20 20:23:34
"Pantaloons (Gariahat Road, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_331,2026-09-20 20:23:34
