business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62910 53177,N/A,,,"Mithun Paan Shop, 741127, India",741127,21.0680074,82.7525294,ChIJo-OoEzOR-DkR1AwGmDJYY7I,https://www.google.com/maps/place/?q=place_id:ChIJo-OoEzOR-DkR1AwGmDJYY7I,part_331,2026-09-20 20:26:40
Sree Netai Paan Stall,Paan and FMCG Stall,Food products supplier,Food products supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"Station Rd, opposite HDFC BANK, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.809325299999998,88.22954639999999,ChIJaSTWrqOI-DkR7dxOpdtTLAc,https://www.google.com/maps/place/?q=place_id:ChIJaSTWrqOI-DkR7dxOpdtTLAc,part_331,2026-09-20 20:26:40
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97484 60533,N/A,4.9,,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",741127,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_331,2026-09-20 20:26:40
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_331,2026-09-20 20:26:40
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",741127,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_331,2026-09-20 20:26:40
PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98639 56329,N/A,5.0,,"Kalibari Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083079,91.3490039,ChIJh3sdLrePUzcRAxlB-CSOBH4,https://www.google.com/maps/place/?q=place_id:ChIJh3sdLrePUzcRAxlB-CSOBH4,part_331,2026-09-20 20:26:40
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",741127,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_331,2026-09-20 20:26:40
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_331,2026-09-20 20:26:40
Master paan center,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Birnagar, West Bengal 741127",741127,23.2356244,88.55211109999999,ChIJo3UrDKPd-DkRmSGn_vsYfSI,https://www.google.com/maps/place/?q=place_id:ChIJo3UrDKPd-DkRmSGn_vsYfSI,part_331,2026-09-20 20:26:40
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98744 31529,N/A,5.0,,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_331,2026-09-20 20:26:40
The Pan Cafe,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Coffee store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84861 02752,N/A,4.9,,"Novel Paan Shop, Club Rd, Tarapur, Silchar, Assam 788002",Tarapur,24.8385631,92.8003445,ChIJkWceOf5LTjcRum-DrsDmqTs,https://www.google.com/maps/place/?q=place_id:ChIJkWceOf5LTjcRum-DrsDmqTs,part_331,2026-09-20 20:26:40
Rupa Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.4,,"FPCW+FJ4, Pengeri, Pengerigarh Grant No.8/313, Assam 786160",741127,27.4711303,95.7465714,ChIJbc6muTbgPjcROfqek7kh9j8,https://www.google.com/maps/place/?q=place_id:ChIJbc6muTbgPjcROfqek7kh9j8,part_331,2026-09-20 20:26:40
"Khisma, West Bengal 741127",Paan and FMCG Stall,Postal code,Postal code,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Khisma, West Bengal",741127,23.2626657,88.56136339999999,ChIJQxRLZ5Xb-DkRcOlGby8QXF8,https://www.google.com/maps/place/?q=place_id:ChIJQxRLZ5Xb-DkRcOlGby8QXF8,part_331,2026-09-20 20:26:41
