business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,,"FG7V+GPP, 741164, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.463814799999998,88.5444272,ChIJTUxUY_Eh-TkRc6YPYdEW0As,https://www.google.com/maps/place/?q=place_id:ChIJTUxUY_Eh-TkRc6YPYdEW0As,part_331,2026-09-20 20:29:16
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",9153709810,N/A,,,"9153709810, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.465262,88.542949,ChIJPQsAXFkh-TkRAAAA0MG0lAc,https://www.google.com/maps/place/?q=place_id:ChIJPQsAXFkh-TkRAAAA0MG0lAc,part_331,2026-09-20 20:29:16
NANDI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 95639 38797,N/A,,,"Po, near Somobai Somiti, Vill, Dayer Bazar, Mahatpur, West Bengal 741164","Vill, Dayer Bazar",23.4642403,88.5449671,ChIJ-bGQNKAh-TkRWZf_lBVk0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-bGQNKAh-TkRWZf_lBVk0Ek,part_331,2026-09-20 20:29:16
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_331,2026-09-20 20:29:16
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70440 95286,N/A,4.5,97.0,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_331,2026-09-20 20:29:16
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79804 36228,N/A,4.8,6.0,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_331,2026-09-20 20:29:16
Renal Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_331,2026-09-20 20:29:18
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_331,2026-09-20 20:29:18
GHOSH PHARMA AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 85378 00272,N/A,5.0,,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_331,2026-09-20 20:29:18
Gandheswari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73849 42239,N/A,4.4,,"6VW5+9PV, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.245987799999998,87.8593057,ChIJv6LQfN5J-DkRbHERfAP9eqk,https://www.google.com/maps/place/?q=place_id:ChIJv6LQfN5J-DkRbHERfAP9eqk,part_331,2026-09-20 20:29:18
