business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Baazar Supermarket,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70012 44051,N/A,4.3,,"Station Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602932799999998,88.16966459999999,ChIJF2tCDQ8J-TkRizkSgFDgiRA,https://www.google.com/maps/place/?q=place_id:ChIJF2tCDQ8J-TkRizkSgFDgiRA,part_331,2026-09-20 20:31:34
Sanjib Mondal,Supermarket,Supermarket,Supermarket,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.612809199999997,88.1609723,ChIJoYZBfmmn-TkR2QmhH9BwaDY,https://www.google.com/maps/place/?q=place_id:ChIJoYZBfmmn-TkR2QmhH9BwaDY,part_331,2026-09-20 20:31:34
Madhavi Varities,Supermarket,Grocery store,"Grocery store, Store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95479 08205,N/A,4.5,,"Champacha Rd, Dainhat, West Bengal 713502",Dainhat,23.609048599999998,88.1764268,ChIJFwj4TwYJ-TkRCT2PUh1ECCg,https://www.google.com/maps/place/?q=place_id:ChIJFwj4TwYJ-TkRCT2PUh1ECCg,part_331,2026-09-20 20:31:34
Ma Bhander,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 77579,N/A,5.0,,"Purba, Dainhat, West Bengal 713502",Dainhat,23.602396499999998,88.17582929999999,ChIJ3yo_DeMJ-TkRzfixaj70Vpw,https://www.google.com/maps/place/?q=place_id:ChIJ3yo_DeMJ-TkRzfixaj70Vpw,part_331,2026-09-20 20:31:34
Bulty Ghosh,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 32602,N/A,5.0,,"Ghosh Bari Cham Pocha, Road Ghosh Para, West Bengal 713502",Dainhat,23.607333099999998,88.1763752,ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,https://www.google.com/maps/place/?q=place_id:ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,part_331,2026-09-20 20:31:34
Nath Vander,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97751 14590,N/A,,,"Nath Vander, Jagannath Tala, Dainhat, West Bengal 713502","Jagannath Tala, Dainhat",23.6104031,88.1697141,ChIJP1Dg55QJ-TkR8sl5GyrjmVc,https://www.google.com/maps/place/?q=place_id:ChIJP1Dg55QJ-TkR8sl5GyrjmVc,part_331,2026-09-20 20:31:34
Jashoda Bhandar,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,,"J4MM+JMW, Netaji Subhas Ave, Panuhat, Katwa, West Bengal 713502",Panuhat,23.634100999999998,88.1341879,ChIJpxUqp4Cn-TkRKFnNss8sROY,https://www.google.com/maps/place/?q=place_id:ChIJpxUqp4Cn-TkRKFnNss8sROY,part_331,2026-09-20 20:31:34
Gopal Atta,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99334 45012,N/A,4.3,,"G.N.Mukherjee Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.649974699999998,88.1351013,ChIJ53wg4C6n-TkR3us3qisjZvc,https://www.google.com/maps/place/?q=place_id:ChIJ53wg4C6n-TkR3us3qisjZvc,part_331,2026-09-20 20:31:34
Arambagh's Foodmart (Katwa),Supermarket,Convenience store,Convenience store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92307 77378,http://www.arambaghfoodmart.com/,4.4,,"J4WH+9Q6, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6459375,88.1294375,ChIJ9wFkXD2n-TkR29auT0J6Ifk,https://www.google.com/maps/place/?q=place_id:ChIJ9wFkXD2n-TkR29auT0J6Ifk,part_331,2026-09-20 20:31:34
GOURCHAND SINGH,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98321 62017,N/A,,,"KARALIYA PURBAPARA Faridpur Kaliganj, West Bengal 741153",741153,23.634954399999998,88.21890909999999,ChIJMSvtjoQJ-TkR_0GLfJ02z3o,https://www.google.com/maps/place/?q=place_id:ChIJMSvtjoQJ-TkR_0GLfJ02z3o,part_331,2026-09-20 20:31:35
