business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KULUNG NETWORK PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://kulungnetwork.co.in/,1.0,,"opposite SBI BANK, Majitar, Sikkim 737136",737134,27.1873301,88.5025472,ChIJbXwiEbqh5jkRlo0S0IpFm0Q,https://www.google.com/maps/place/?q=place_id:ChIJbXwiEbqh5jkRlo0S0IpFm0Q,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 38776,https://bsnl.co.in/,,,"BIJAY THAMI, KARMITHANG ROAD, near TELEPHONE EXCH, Central Pendam, Sikkim 737132",737134,27.20695,88.56385,ChIJwZIzPtyn5jkRCgnDOien5zI,https://www.google.com/maps/place/?q=place_id:ChIJwZIzPtyn5jkRCgnDOien5zI,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 37289,https://bsnl.co.in/,,,"VIVEK YADAV, Indane Gramin Vitarak, Pakyong Bazar, East Sikkim, 737106 Pakyong, Sikkim 737106",737134,27.1698976,88.516429,ChIJC0QgGjmh5jkR8kt9rC20GFk,https://www.google.com/maps/place/?q=place_id:ChIJC0QgGjmh5jkR8kt9rC20GFk,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 36946,https://bsnl.co.in/,,,"LOKEN KARKI, UPPER TOKDAY, Lingmo, Ranipool, Sikkim 737135",UPPER TOKDAY,27.2928853,88.59145149999999,ChIJkaNlHOCl5jkRIEQJpXyeCeQ,https://www.google.com/maps/place/?q=place_id:ChIJkaNlHOCl5jkRIEQJpXyeCeQ,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 35602,https://bsnl.co.in/,,,"SANJIB KUMAR GUPTA, Fatak Line, MW, Chanatar, Rangpo Forest Block, Rangpo, Sikkim 737132","Fatak Line, MW, Chanatar",27.176108199999998,88.5287455,ChIJXxtPXCGh5jkRQBy1D9_m6X0,https://www.google.com/maps/place/?q=place_id:ChIJXxtPXCGh5jkRQBy1D9_m6X0,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 38197,https://bsnl.co.in/,,,"MAHAMOD IJAJ HUSSEN, Barfung, Ravangla, Sikkim 737139",737134,27.305107,88.365477,ChIJJaa2CXyb5jkRoOg2uhO68rA,https://www.google.com/maps/place/?q=place_id:ChIJJaa2CXyb5jkRoOg2uhO68rA,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94749 58719,https://bsnl.co.in/,,,"NIRMAL KUMAR AGARWAL, Fatak Line, Rangpo, Gangtok, Sikkim 737101",Fatak Line,27.176108199999998,88.5287455,ChIJ60INjA2h5jkRd9Sx_vuB4P4,https://www.google.com/maps/place/?q=place_id:ChIJ60INjA2h5jkRd9Sx_vuB4P4,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 37456,https://bsnl.co.in/,,,"Jitendra Kumar Prasad, Mandir Line MW, Singtam Forest Block, Singtam, Sikkim 737134",737134,27.231301,88.495947,ChIJu8qsCMKh5jkRnd2KVZoj_uE,https://www.google.com/maps/place/?q=place_id:ChIJu8qsCMKh5jkRnd2KVZoj_uE,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 37045,https://bsnl.co.in/,4.0,,"ANANDI BISWAKARMA Lower Sichey MW, Ranka Rd, Lower Sichey, Gangtok, Sikkim 737101","Lower Sichey, Arithang",27.33053,88.61334,ChIJ4ad1UZyl5jkRSA3nzXlPTVc,https://www.google.com/maps/place/?q=place_id:ChIJ4ad1UZyl5jkRSA3nzXlPTVc,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 37967,https://bsnl.co.in/,,,"RAM NIWAS THAKUR, Main Bazar, near SBS, Zurung, Ravangla, Barfung, Sikkim 737139",Zurung,27.3056682,88.3650648,ChIJnxQ-ehyb5jkRRTIkQt4UQrs,https://www.google.com/maps/place/?q=place_id:ChIJnxQ-ehyb5jkRRTIkQt4UQrs,part_331,2026-09-20 20:18:43
Invention Technical Services,IT and Telecom Services,Internet service provider,Internet service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.inventiontechnical.in/,,,"near Ramada hotel, Deorali Bazar, Gangtok, Sikkim 737101",Deorali Bazar,27.3209426,88.60603739999999,ChIJoYWi2g6l5jkR8GqTt2CW49E,https://www.google.com/maps/place/?q=place_id:ChIJoYWi2g6l5jkR8GqTt2CW49E,part_331,2026-09-20 20:18:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89004 40399,https://bsnl.co.in/,,,"NHPC Hospital, ASHOK PRASAD, Upper Legship PW, Rangit Nagar, Sikkim 737111",Rangit Nagar,27.280555,88.612222,ChIJQYXuGqal5jkRdqB1Sl3-qhk,https://www.google.com/maps/place/?q=place_id:ChIJQYXuGqal5jkRdqB1Sl3-qhk,part_331,2026-09-20 20:18:43
