business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghar Tak Mart,Supermarket,Supermarket,Supermarket,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Majhdia Rd, Krishnanagar, Sonda P, West Bengal 741103",741103,23.420213399999998,88.53483899999999,ChIJ4amngpUh-TkRnSTNgJtOZT8,https://www.google.com/maps/place/?q=place_id:ChIJ4amngpUh-TkRnSTNgJtOZT8,part_331,2026-09-20 20:22:13
MA SARADA MULTI STORE,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96799 29089,N/A,5.0,,"LM GHOSH STREET NEAR TARUN SANGHA CLUB GHURNI KRISHNANAGAR KOTWALI NADIA 741103 LM GHOSH STREET, KOTWALI, near TARUN SANGHA CLUB, GHURNI, Krishnanagar, West Bengal 741103",GHURNI,23.418578699999998,88.5071186,ChIJ9eusby8h-TkRRJIw2261djE,https://www.google.com/maps/place/?q=place_id:ChIJ9eusby8h-TkRRJIw2261djE,part_331,2026-09-20 20:22:13
মা দুলালী ভাণ্ডার,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75012 33133,N/A,5.0,,"Sonda P, Krishnanagar, West Bengal 741103",741103,23.4137979,88.52488009999999,ChIJm6EeSwAh-TkRW8GQHdpCTFY,https://www.google.com/maps/place/?q=place_id:ChIJm6EeSwAh-TkRW8GQHdpCTFY,part_331,2026-09-20 20:22:13
Tanmay Stores,Supermarket,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97343 33619,N/A,4.0,,"CG6C+552, Majhdia Rd, Sonda P, Krishnanagar, West Bengal 741103",741103,23.410398999999998,88.520398,ChIJg3HFefcg-TkRkSK8uw5mkB8,https://www.google.com/maps/place/?q=place_id:ChIJg3HFefcg-TkRkSK8uw5mkB8,part_331,2026-09-20 20:22:13
Singha Stores,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89428 60463,N/A,5.0,,"Singha Stores, Road, Natun Bazar, Bagula, Krishnanagar, West Bengal 741101",Natun Bazar,23.3943017,88.5031745,ChIJwfLxyrgh-TkRCfZ1gliTJD4,https://www.google.com/maps/place/?q=place_id:ChIJwfLxyrgh-TkRCfZ1gliTJD4,part_331,2026-09-20 20:22:13
SIDHYASWAR BHANDER,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86533 34450,N/A,5.0,,"Krushnanagar Po Krishnagar Ps, Dr. Sachin Sen Rd, Kotwali, Krishnanagar, West Bengal 741103",Kotwali,23.4089721,88.5005436,ChIJ4c4Jnvch-TkRFuaybcH6ONA,https://www.google.com/maps/place/?q=place_id:ChIJ4c4Jnvch-TkRFuaybcH6ONA,part_331,2026-09-20 20:22:13
APNA BAZAR,Supermarket,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,9.0,"M83H+J2G, Nagadi Bazar, West Bengal 741137",741103,23.654054199999997,88.32759229999999,ChIJEfLQb6IR-TkRwt4IoM_5JM0,https://www.google.com/maps/place/?q=place_id:ChIJEfLQb6IR-TkRwt4IoM_5JM0,part_331,2026-09-20 20:22:14
Hathkhola Bazar,Supermarket,Supermarket,Supermarket,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,54.0,"JCMW+569, Patikabari, West Bengal 741126",741103,23.6329015,88.445616,ChIJQcc4MlwW-TkRTVBjkst-6G8,https://www.google.com/maps/place/?q=place_id:ChIJQcc4MlwW-TkRTVBjkst-6G8,part_331,2026-09-20 20:22:14
MAA AMELA MARKET,Supermarket,Supermarket,Supermarket,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,28.0,"Gachha, West Bengal 741154",741103,23.536888599999997,88.4224521,ChIJebBrQb4Z-TkREdqxWOBPLvk,https://www.google.com/maps/place/?q=place_id:ChIJebBrQb4Z-TkREdqxWOBPLvk,part_331,2026-09-20 20:22:14
Tapas Enterprise,Supermarket,Baking supply store,Baking supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82400 56869,N/A,4.8,11.0,"Jognath Tala Rd, near Town Club, Nabadwip, West Bengal 741302",741103,23.4138842,88.3706663,ChIJuX702zId-TkR2RC-9z4nQLM,https://www.google.com/maps/place/?q=place_id:ChIJuX702zId-TkR2RC-9z4nQLM,part_331,2026-09-20 20:22:15
