business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sanatan Packers & Movers,Packers and Movers,Moving service,Moving service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93391 66602,https://sanatanpackers.com/,5.0,,"Ward no 4, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7097245,88.4150229,ChIJj63A0H9B5DkRWYn5zDfd5TM,https://www.google.com/maps/place/?q=place_id:ChIJj63A0H9B5DkRWYn5zDfd5TM,part_331,2026-09-20 20:19:10
Surjo,Packers and Movers,Transportation service,Transportation service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://surjopackers.in/,4.9,,"Jaiswal Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7134155,88.4101848,ChIJx4HMXQBB5DkRNCJCKbAuPd4,https://www.google.com/maps/place/?q=place_id:ChIJx4HMXQBB5DkRNCJCKbAuPd4,part_331,2026-09-20 20:19:10
Best Global Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95383 00031,N/A,4.8,,"Shop No 13A, Road, 3, MALPANI CEREZA ROAD, Gaikwad Nagar Rd, near Kate wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033",Punawale,18.6245081,73.72934339999999,ChIJZ7Xa-bi7wjsRAjr8ockI2RU,https://www.google.com/maps/place/?q=place_id:ChIJZ7Xa-bi7wjsRAjr8ockI2RU,part_331,2026-09-20 20:19:10
Best Global Packers & Movers Pune,Packers and Movers,Packaging company,"Packaging company, Delivery service, Moving and storage service, Moving service, Moving supply store, Shipping service, Storage facility, Transportation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95389 00031,https://bestglobalpackers.com/,4.9,,"Ground Floor, Samarth Nagari, Sector no.23, Survey no 1/1/6, Nigdi, Dehu Road, Maharashtra 411044","Sector 26A, Sidhivinayak Nagari, Transport Nagar, Nigdi",18.6657664,73.7656508,ChIJi7zyCqa3wjsRiSpRZ4t1YKc,https://www.google.com/maps/place/?q=place_id:ChIJi7zyCqa3wjsRiSpRZ4t1YKc,part_331,2026-09-20 20:19:10
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_331,2026-09-20 20:19:10
Vivek Road Logistics Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88220 05001,http://www.vrlpackersmovers.co.in/,4.7,,"H, 18, Kalimandir Path, near Guwahati International School, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112966999999998,91.7717358,ChIJl6ENnulfWjcRVrfnREjn1Tg,https://www.google.com/maps/place/?q=place_id:ChIJl6ENnulfWjcRVrfnREjn1Tg,part_331,2026-09-20 20:19:10
Dosti Packers and Movers Wakad | Best Packers and Movers in Hinjewadi & Pimple Saudagar,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Storage facility, Transportation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95031 42021,https://dostipackersandmovers.com/,4.9,,"SNO- 34/2B, near Jivan Jyoti Hospital, Kalewadi Phata, Gajanan Nagar, Rahatani, Hinjewadi, Wakad, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Hinjewadi",18.6031639,73.7789229,ChIJrValrd65wjsRyG2qW75BzCs,https://www.google.com/maps/place/?q=place_id:ChIJrValrd65wjsRyG2qW75BzCs,part_331,2026-09-20 20:19:10
Manish Packers and Movers,Packers and Movers,Packaging company,Packaging company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89830 96244,https://manishpackers.co.in/,4.9,115.0,"Ground Floor, Shop no. 05, Talegaon - Chakan Hwy, near IDBI Bank, Vatan Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7336335,73.67186749999999,ChIJP1V8PRaxwjsRbFCpOoxnkAs,https://www.google.com/maps/place/?q=place_id:ChIJP1V8PRaxwjsRbFCpOoxnkAs,part_331,2026-09-20 20:19:11
ROYAL INDIA PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99501 74155,https://www.royalindiapackersandmovers.com/,4.9,600.0,"36 Sr, Aashirvad Apartments, Row House- A-35, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.9503391,73.766503,ChIJHYOkjrSU3TsRlzKhuPLbf7A,https://www.google.com/maps/place/?q=place_id:ChIJHYOkjrSU3TsRlzKhuPLbf7A,part_331,2026-09-20 20:19:11
Book My Home Packers and Movers Pune (Talegaon Dhabhade Branch Pune),Packers and Movers,Packaging company,Packaging company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92095 71647,https://bookmyhomepune.com/,4.9,238.0,"Office No 02, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.739522,73.6740094,ChIJt0OrezyxwjsREKuhz0kO0MA,https://www.google.com/maps/place/?q=place_id:ChIJt0OrezyxwjsREKuhz0kO0MA,part_331,2026-09-20 20:19:11
Expert Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90442 34234,https://www.expertrelocating.com/,4.9,255.0,"13, Sec 23 Rd, Shree Vihar, Transport Nagar, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Transport Nagar, Nigdi",18.663486499999998,73.7679133,ChIJK4QEQ-G3wjsRvgToLS77egk,https://www.google.com/maps/place/?q=place_id:ChIJK4QEQ-G3wjsRvgToLS77egk,part_331,2026-09-20 20:19:11
