business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakib Rice Store,Shops,Rice shop,Rice shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,2.0,"bara andulia chapra nadia Bara andulia, Chapra, West Bengal 741124",741124,23.6213065,88.5285846,ChIJsVbwfpg9-TkRMW6LpM5galQ,https://www.google.com/maps/place/?q=place_id:ChIJsVbwfpg9-TkRMW6LpM5galQ,part_331,2026-09-20 20:25:21
Anima Store,Shops,Stationery store,Stationery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 75582 46669,N/A,,,"Anima Store, Bus Stand, Bara Andulia, Jidha, West Bengal 741124",741124,23.6200802,88.5319935,ChIJdX4kz-U9-TkRmV15C5hOMv4,https://www.google.com/maps/place/?q=place_id:ChIJdX4kz-U9-TkRmV15C5hOMv4,part_331,2026-09-20 20:25:21
Rakhibul Enterprise,Shops,Internet shop,"Internet shop, Electronics store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.5,6.0,"Patuabhanga, Nakashipara, Petuabhanga, West Bengal 741124",Patuabhanga,23.6226752,88.5143641,ChIJBzbDCKE9-TkRd5ajTIHanDE,https://www.google.com/maps/place/?q=place_id:ChIJBzbDCKE9-TkRd5ajTIHanDE,part_331,2026-09-20 20:25:21
Mondal Enterprise,Shops,Store,Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82503 29758,N/A,5.0,1.0,"JGCG+GP9, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741124,23.6212829,88.5270828,ChIJjRqlggk9-TkRuwtb1skjCEE,https://www.google.com/maps/place/?q=place_id:ChIJjRqlggk9-TkRuwtb1skjCEE,part_331,2026-09-20 20:25:21
Anima store,Shops,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81163 37497,N/A,,,"Bara Andulia Bus Stand Bara Andulia Chapra, Bara Andulia, West Bengal 741124",741124,23.6191174,88.5318929,ChIJbTG0sDw9-TkRrp08hfE2mnI,https://www.google.com/maps/place/?q=place_id:ChIJbTG0sDw9-TkRrp08hfE2mnI,part_331,2026-09-20 20:25:21
Mondal Mudibhandar,Shops,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 76793 99247,N/A,1.0,1.0,"bhanga Ps, Vill Patubhanga Po Patua, nearby Patua bhanga Ghat Road, Nakashipara, Krishnanagar, West Bengal 741124",741124,23.623068,88.5052616,ChIJT4Wraxc9-TkR4to1DgyME4E,https://www.google.com/maps/place/?q=place_id:ChIJT4Wraxc9-TkR4to1DgyME4E,part_331,2026-09-20 20:25:21
RAMIJ PRINTING SHOP,Shops,Print shop,Print shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83719 15630,https://ramijphoo1.wordpress.com/,2.0,1.0,"bata andulia sibir bara andulia, Chapra, West Bengal 741124",741124,23.6138166,88.5288297,ChIJVaFCnDs9-TkRJ_ITvV8nfCY,https://www.google.com/maps/place/?q=place_id:ChIJVaFCnDs9-TkRJ_ITvV8nfCY,part_331,2026-09-20 20:25:21
Bappa Mike &Mobile Centre.,Shops,Store,Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97346 75290,N/A,4.0,22.0,"JG5H+XM7, Bara Andulia, West Bengal 741124",741124,23.6099054,88.52916909999999,ChIJw_w1Dvc8-TkRygFhcTnqp5A,https://www.google.com/maps/place/?q=place_id:ChIJw_w1Dvc8-TkRygFhcTnqp5A,part_331,2026-09-20 20:25:21
MK DRESS HUB,Shops,Clothing store,Clothing store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89678 59720,N/A,5.0,5.0,"07 Krishnagar, Krishnanagar - Karimpur Rd, Bara Andulia, West Bengal 741124",741124,23.6106737,88.52924809999999,ChIJlyGrbwY9-TkRwAA_EKp-U9k,https://www.google.com/maps/place/?q=place_id:ChIJlyGrbwY9-TkRwAA_EKp-U9k,part_331,2026-09-20 20:25:21
Biswas Variety Stores,Shops,Stationery store,"Stationery store, Hardware store, Internet cafe",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97752 34896,N/A,,,"Shibpur, West Bengal 741124",741124,23.6566278,88.50306549999999,ChIJCX2oy949-TkR9mMgZzKfeAM,https://www.google.com/maps/place/?q=place_id:ChIJCX2oy949-TkR9mMgZzKfeAM,part_331,2026-09-20 20:25:22
