business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Badaldatta colony, Bethuadahari ,West Bengal 741126, India",Businesses,Housing complex,Housing complex,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J97Q+JG6, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6138893,88.3891166,ChIJ8S0lEwAR-TkRUZhMCAF1KBY,https://www.google.com/maps/place/?q=place_id:ChIJ8S0lEwAR-TkRUZhMCAF1KBY,part_331,2026-09-20 20:26:37
Sinensis Tech Solutions Private Limited,Businesses,Software company,"Software company, Computer support and services",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91638 12888,https://www.sinensis.in/,,,"Purba Jagadanandapur, Bethuadahari, Chichuria, West Bengal 741126",741126,23.6183166,88.3866987,ChIJUzcRatoR-TkRKuE2OSxXZ_s,https://www.google.com/maps/place/?q=place_id:ChIJUzcRatoR-TkRKuE2OSxXZ_s,part_331,2026-09-20 20:26:37
Ankit,Businesses,Housing complex,Housing complex,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J98V+48C, College St, Bethuadahari, West Bengal 741126",741126,23.6150469,88.3931582,ChIJnWPCRwAR-TkRQOCx1Bhd230,https://www.google.com/maps/place/?q=place_id:ChIJnWPCRwAR-TkRQOCx1Bhd230,part_331,2026-09-20 20:26:37
M/s S.ROY & ASSOCIATES,Businesses,Tax consultant,"Tax consultant, Financial consultant",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79082 49603,N/A,3.5,2.0,"Barnia, Road, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6150414,88.39080229999999,ChIJf9TB0joR-TkRZB6XULoP6oA,https://www.google.com/maps/place/?q=place_id:ChIJf9TB0joR-TkRZB6XULoP6oA,part_331,2026-09-20 20:26:37
Bada Business pvt ltd,Businesses,Consultant,"Consultant, Service establishment",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95644 21703,https://www.badabusiness.com/dd/BIJN003827,,,"Bada Business pvt ltd, 741126, India",741126,24.374074399999998,87.85113779999999,ChIJ6fVDXrsR-TkR6OEGOAAPJgo,https://www.google.com/maps/place/?q=place_id:ChIJ6fVDXrsR-TkR6OEGOAAPJgo,part_331,2026-09-20 20:26:37
Roy House,Businesses,Warehouse,Warehouse,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Mujaffar Colony St, Purba Jagadanandapur, Bethuadahari, West Bengal 741126",Purba Jagadanandapur,23.6146358,88.3930628,ChIJtWiyEgAR-TkRodwoOZ5eqR0,https://www.google.com/maps/place/?q=place_id:ChIJtWiyEgAR-TkRodwoOZ5eqR0,part_331,2026-09-20 20:26:37
biswas agency,Businesses,Computer store,Computer store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89186 14100,N/A,3.0,2.0,"Bethuadahari, 1, Gram Panchyat, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6159072,88.3911918,ChIJE5ruL-0R-TkROiaNI7YpNyE,https://www.google.com/maps/place/?q=place_id:ChIJE5ruL-0R-TkROiaNI7YpNyE,part_331,2026-09-20 20:26:37
Pronoy Saha,Businesses,Housing society,Housing society,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J98R+9QJ, College St, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6159648,88.3918944,ChIJyZimQwAR-TkREC53FoYDmwU,https://www.google.com/maps/place/?q=place_id:ChIJyZimQwAR-TkREC53FoYDmwU,part_331,2026-09-20 20:26:37
Sayandip Sarkar,Businesses,Housing complex,Housing complex,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.0,1.0,"J99X+H58, Belpukuria, West Bengal 741126",741126,23.618912299999998,88.39795579999999,ChIJq3ifagAR-TkRrnlEFocYgwA,https://www.google.com/maps/place/?q=place_id:ChIJq3ifagAR-TkRrnlEFocYgwA,part_331,2026-09-20 20:26:37
Maya villa,Businesses,Housing complex,Housing complex,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"J99X+H52, Bethuadahari - Shibpur Ghat Rd, Belpukuria, West Bengal 741126",741126,23.618743,88.3987191,ChIJRcS8W68R-TkRkhRvoZszDuU,https://www.google.com/maps/place/?q=place_id:ChIJRcS8W68R-TkRkhRvoZszDuU,part_331,2026-09-20 20:26:37
