business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Trekking Buddha,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJMP+M57, Anandapally, Karimpur, West Bengal 741152",741122,23.984592,88.6352089,ChIJfSkfUQBR-TkRfaA_7YSGUHs,https://www.google.com/maps/place/?q=place_id:ChIJfSkfUQBR-TkRfaA_7YSGUHs,part_331,2026-09-20 20:23:41
SAANVI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97330 93170,N/A,5.0,,"Ps, nearby School, Vill, Bidupur, Madhubona, Jalangi, West Bengal 742305","Vill, Bidupur",24.092679699999998,88.6870787,ChIJB-TLrNNX-TkRxQOeUBbubI4,https://www.google.com/maps/place/?q=place_id:ChIJB-TLrNNX-TkRxQOeUBbubI4,part_331,2026-09-20 20:23:41
S2 INTERNET & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Anandapally, Karimpur, West Bengal 741152",741122,23.9824543,88.6315487,ChIJARgxJp1a-TkREyxg6VC3LTo,https://www.google.com/maps/place/?q=place_id:ChIJARgxJp1a-TkREyxg6VC3LTo,part_331,2026-09-20 20:23:41
MAA INTERNET& TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70292 96890,N/A,4.5,,"near ICICI Bank, Karimpur, Anandapally, West Bengal 741152",741122,23.9792006,88.6236179,ChIJ3_Jdmb9b-TkRW7GFS-ukKgw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jdmb9b-TkRW7GFS-ukKgw,part_331,2026-09-20 20:23:41
City flo bus ticket booking counter & MONDAL travels,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"haritala, Darermath, West Bengal 741158",haritala,23.952396099999998,88.7178028,ChIJwV1bl19T-TkREgMYwmdarDw,https://www.google.com/maps/place/?q=place_id:ChIJwV1bl19T-TkREgMYwmdarDw,part_331,2026-09-20 20:23:41
New Smart Shop ( CSC ),Tour and Travel Operator,Travel agency,"Travel agency, Insurance agent, Money transfer service, Train ticket office",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97353 24075,N/A,4.7,,"Gandhina, Darermath, Murutia, West Bengal 741158",Gandhina,23.956031,88.730527,ChIJ72j5cjtT-TkRy5MfAUVLEyc,https://www.google.com/maps/place/?q=place_id:ChIJ72j5cjtT-TkRy5MfAUVLEyc,part_331,2026-09-20 20:23:41
Anas travel agency,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Vill- Banikandia Baliadanga, Murutia, Karimpur, West Bengal 741152",741122,23.9290728,88.65483379999999,ChIJ3XtQ0oZP-TkRUBFX6rflLR4,https://www.google.com/maps/place/?q=place_id:ChIJ3XtQ0oZP-TkRUBFX6rflLR4,part_331,2026-09-20 20:23:41
COMPUTER WORLD AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 60056,N/A,5.0,,"Unnamed Road Nowdapara, Kaliganj, Road, Dumurtala, Madhubona, West Bengal 742305",Dumurtala,24.1056118,88.6364514,ChIJnYJOlANX-TkR3CM3RHN6uAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYJOlANX-TkR3CM3RHN6uAQ,part_331,2026-09-20 20:23:41
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_331,2026-09-20 20:23:41
Rasoi Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_331,2026-09-20 20:23:41
