business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
alisha online service and mobile repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 181 433,N/A,5.0,1.0,"vill+p.o, dist, p.s, Chandanpur, Nakashipara, West Bengal 741162",p.s,23.5592854,88.36234189999999,ChIJeUgVULob-TkRl9KQgB8DpDs,https://www.google.com/maps/place/?q=place_id:ChIJeUgVULob-TkRl9KQgB8DpDs,part_331,2026-09-20 20:28:20
DAS TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86175 39040,N/A,,,"nearby Burimaa Rode, Dharmada, Dakshin Bahirgachhi, West Bengal 741154",741138,23.535288299999998,88.3907368,ChIJYUC_o5sb-TkRjAZLtXI3i1w,https://www.google.com/maps/place/?q=place_id:ChIJYUC_o5sb-TkRjAZLtXI3i1w,part_331,2026-09-20 20:28:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94764 54327,https://bsnl.co.in/,,,"Kinupota, Tetul Baria, Krishnanagar, West Bengal 741138",Kinupota,23.550852,88.377194,ChIJ5y3IMCQb-TkR17opbpbksJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5y3IMCQb-TkR17opbpbksJ4,part_331,2026-09-20 20:28:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94764 56948,https://bsnl.co.in/,,,"A M Online, Raghunathpur, Krishnanagar, West Bengal 741138",741138,23.567559,88.374465,ChIJby8ddJMR-TkRotyZ0hvEZEs,https://www.google.com/maps/place/?q=place_id:ChIJby8ddJMR-TkRotyZ0hvEZEs,part_331,2026-09-20 20:28:20
Jio zone,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97355 65572,N/A,4.2,13.0,"GCHM+8H9, Gachha, West Bengal 741154",741138,23.5282949,88.4339869,ChIJy22SO64Z-TkRr3EuXDC_bGY,https://www.google.com/maps/place/?q=place_id:ChIJy22SO64Z-TkRr3EuXDC_bGY,part_331,2026-09-20 20:28:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94763 72843,https://bsnl.co.in/,,,"Sayone Cyber,Kanchkuli, Dharmadaha, Nakashipara, Krishnanagar, West Bengal 741138",Dharmadaha,23.550096999999997,88.400796,ChIJzZwUQLwb-TkRJGaLO75MgyI,https://www.google.com/maps/place/?q=place_id:ChIJzZwUQLwb-TkRJGaLO75MgyI,part_331,2026-09-20 20:28:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95315 50335,https://bsnl.co.in/,,,"Halder Telecom, Bahirgachhi, Sadhanpara, Krishnanagar, West Bengal 741154",Bahirgachhi,23.525436,88.40114899999999,ChIJv2rfK7wb-TkRieJrXnS_j3g,https://www.google.com/maps/place/?q=place_id:ChIJv2rfK7wb-TkRieJrXnS_j3g,part_331,2026-09-20 20:28:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94751 33040,https://bsnl.co.in/,,,"No, Banagram, Ghateswar, West Bengal 741154",741138,23.5204317,88.43150709999999,ChIJt8QFrEwZ-TkR9cGXBPEuK6M,https://www.google.com/maps/place/?q=place_id:ChIJt8QFrEwZ-TkR9cGXBPEuK6M,part_331,2026-09-20 20:28:20
Arko Telecom -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79083 29896,N/A,,,"GCVH+46V Arko Telecom, NH-34, Bazarpara, Gachha, West Bengal 741154",Bazarpara,23.542874899999997,88.4280575,ChIJnQ_cGbQZ-TkRjJnEiBwntiU,https://www.google.com/maps/place/?q=place_id:ChIJnQ_cGbQZ-TkRjJnEiBwntiU,part_331,2026-09-20 20:28:20
Islam Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78725 11906,N/A,,,"J96R+4V9, Birpur Rd, Nichubazar, 786khairul, BIRPUR, Bethuadahari, West Bengal 741126","Nichubazar, 786khairul",23.6102912,88.3922304,ChIJy_OujtcQ-TkRAAAA0A076Ws,https://www.google.com/maps/place/?q=place_id:ChIJy_OujtcQ-TkRAAAA0A076Ws,part_331,2026-09-20 20:28:20
