business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kochi medicine shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"VILL-HIJULI, P.O-ASHACHIA, P.S-KALIGANJ, DIST-NADIA, PIN NO - 741137, Hijuli, West Bengal 741137",741137,23.677780499999997,88.22213219999999,ChIJo3E9GlIL-TkRnUn5PsbNox0,https://www.google.com/maps/place/?q=place_id:ChIJo3E9GlIL-TkRnUn5PsbNox0,part_331,2026-09-20 20:27:22
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99335 81472,N/A,5.0,1.0,"1213 Debagram Tehetta, Rail Gate, Debagram, West Bengal 741137",Rail Gate,23.6886498,88.3093191,ChIJ96mqqpYN-TkRAAAA0I4PC2c,https://www.google.com/maps/place/?q=place_id:ChIJ96mqqpYN-TkRAAAA0I4PC2c,part_331,2026-09-20 20:27:22
Masud Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62965 63264,N/A,5.0,1.0,"Vill Bastutala School Para Po Akandabaria Ps Kaliganj Wb Nadia 741137, Nearby Majjid, West Bengal 741137",741137,23.6540729,88.2066936,ChIJo4CbZbYJ-TkRIqqO8qMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJo4CbZbYJ-TkRIqqO8qMEvVM,part_331,2026-09-20 20:27:22
SREE GURU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94345 05998,N/A,5.0,2.0,"VILL/PO-DEBAGRAM near Debagram NEW BUS STAND Krishnagar, West Bengal 741137",741137,23.6888671,88.3007202,ChIJ6z-yHLIN-TkRq-mqqEVtG1I,https://www.google.com/maps/place/?q=place_id:ChIJ6z-yHLIN-TkRq-mqqEVtG1I,part_331,2026-09-20 20:27:22
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86420 76800,N/A,5.0,1.0,"Vill Debagram Po Debagram Ps Kaliganj Dist Nadia Nerbay Nh12, West Bengal 741137",741137,23.682689699999997,88.30691519999999,ChIJ9xtv1ZQN-TkR56VyPlLiARY,https://www.google.com/maps/place/?q=place_id:ChIJ9xtv1ZQN-TkR56VyPlLiARY,part_331,2026-09-20 20:27:22
NADIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89728 98887,N/A,,,"NH-12, Tehatta Road, behind Seva Sadan Nursing Home, Debagram, West Bengal 741137",741137,23.683066099999998,88.3074852,ChIJj-5rxNIN-TkRVCHx0RdJV0Y,https://www.google.com/maps/place/?q=place_id:ChIJj-5rxNIN-TkRVCHx0RdJV0Y,part_331,2026-09-20 20:27:22
Life Care Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95470 35098,N/A,,,"Vill Bastutala Purba Para Po Akandaberia PS Kaliganj WB Nadia 741137, Nearby Mazzid, West Bengal 741137",741137,23.658322899999998,88.2084825,ChIJWekAL0kL-TkR3i1G7-HpWa0,https://www.google.com/maps/place/?q=place_id:ChIJWekAL0kL-TkR3i1G7-HpWa0,part_331,2026-09-20 20:27:22
New Lyfe Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8Q2+V9W, Debagram, West Bengal 741137",741137,23.689737899999997,88.3009661,ChIJ7eL3zHcN-TkRS2b4tndvSqM,https://www.google.com/maps/place/?q=place_id:ChIJ7eL3zHcN-TkRS2b4tndvSqM,part_331,2026-09-20 20:27:22
Bengal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.9,13.0,"M8P3+G5R, Debagram, West Bengal 741137",741137,23.6863676,88.3029002,ChIJnQGCT74N-TkRvM8UBTR8OIE,https://www.google.com/maps/place/?q=place_id:ChIJnQGCT74N-TkRvM8UBTR8OIE,part_331,2026-09-20 20:27:22
G.M. PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62944 66349,N/A,,,"Vil Nagadi Po Dhubinagadi Ps Nakashipara Dis Nadia Nearby NH 12 Sisu Madrasa, West Bengal 741137",741137,23.6527291,88.3303602,ChIJt_dvbwAR-TkRUfNtzLSuLVo,https://www.google.com/maps/place/?q=place_id:ChIJt_dvbwAR-TkRUfNtzLSuLVo,part_331,2026-09-20 20:27:22
Astha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93336 90148,N/A,5.0,2.0,"Tehatta Road, Station Rd, Debagram, West Bengal 741137",741137,23.6898432,88.305556,ChIJwRcJOxIN-TkR_RtX3zprQqA,https://www.google.com/maps/place/?q=place_id:ChIJwRcJOxIN-TkR_RtX3zprQqA,part_331,2026-09-20 20:27:22
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81590 08699,N/A,4.0,1.0,"Vill Nagadi Po Dhubi Nagadi Ps Nakashipara Dist Nadia Nerbay School, West Bengal 741137",741137,23.6541413,88.3303145,ChIJ4alFlhAR-TkRzboKXP6g-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4alFlhAR-TkRzboKXP6g-Xg,part_331,2026-09-20 20:27:22
Debagram Medi Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8Q5+FQ2, OLD BUSTAND, Debagram, West Bengal 741137",741137,23.6886463,88.30938019999999,ChIJw1ngYQAN-TkRpNylafIftV0,https://www.google.com/maps/place/?q=place_id:ChIJw1ngYQAN-TkRpNylafIftV0,part_331,2026-09-20 20:27:22
Med- Chem Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86704 19422,N/A,5.0,13.0,"Debagram, West Bengal 741137",741137,23.685835299999997,88.30246149999999,ChIJmWUE3c4N-TkR37ehnHzUZoM,https://www.google.com/maps/place/?q=place_id:ChIJmWUE3c4N-TkR37ehnHzUZoM,part_331,2026-09-20 20:27:22
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 63583 47194,https://kaliganj.davaindia.com/,,,"No. 27837, Ground Floor Debagram, Kaliganj, West Bengal 741137",741137,23.686918,88.301163,ChIJ5a-nhAsN-TkR-0Sxctsh2hg,https://www.google.com/maps/place/?q=place_id:ChIJ5a-nhAsN-TkR-0Sxctsh2hg,part_331,2026-09-20 20:27:22
A K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8XF+H34, Debagram Rd, Gaharapota, Debagram, West Bengal 741137",Gaharapota,23.6988788,88.3227105,ChIJIclDFwAN-TkRLw_W7V0Mp_A,https://www.google.com/maps/place/?q=place_id:ChIJIclDFwAN-TkRLw_W7V0Mp_A,part_331,2026-09-20 20:27:22
Medcos Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96417 72667,http://medcospharmacy.in/,4.9,,"Nabab Market, Palsunda, West Bengal 741156",Nabab Market,23.761530099999998,88.3799238,ChIJB7fEl7dt-TkRWTaI91SDkfM,https://www.google.com/maps/place/?q=place_id:ChIJB7fEl7dt-TkRWTaI91SDkfM,part_331,2026-09-20 20:27:23
Plassey Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98329 29050,http://www.plasseypharmacy.com/,4.3,,"Mira Ghosh Para, Mira High School Rd, Plassey, West Bengal 741156",741137,23.775757499999997,88.2849897,ChIJUfo6j-1z-TkRG_UDtW_Mv9M,https://www.google.com/maps/place/?q=place_id:ChIJUfo6j-1z-TkRG_UDtW_Mv9M,part_331,2026-09-20 20:27:23
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70012 87842,N/A,4.3,,"Healthbuddy Sourish Pharmacy 87/A, Champocha Pukur Road, Ward No.-11 P.O.- Dainhat, Dist, Katwa, West Bengal 713502",741137,23.6034918,88.17626159999999,ChIJL4xxCrMJ-TkRRz_l_BziTys,https://www.google.com/maps/place/?q=place_id:ChIJL4xxCrMJ-TkRRz_l_BziTys,part_331,2026-09-20 20:27:23
NEW SPECIALITY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,http://www.specialitymedicinenw.com/,5.0,,"Plassey Mira, kadamtala, Plassey, West Bengal 741156",kadamtala,23.777238099999998,88.2888863,ChIJE8SJEgVz-TkR2c7fBOYUkpY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJEgVz-TkR2c7fBOYUkpY,part_331,2026-09-20 20:27:23
Jivan Prodip Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81165 77284,N/A,4.9,,"union Bank of India and near union Bank of India, opposite of Markaj Masjid, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7739451,88.2836968,ChIJNWTFaDFz-TkRP6c0nqsXlyg,https://www.google.com/maps/place/?q=place_id:ChIJNWTFaDFz-TkRP6c0nqsXlyg,part_331,2026-09-20 20:27:23
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86373 73682,N/A,,,"Vill Bandakhola, Ps, nearby Primary School, Po, Malumgachha, Nakashipara, West Bengal 741137",Po,23.678797,88.37220049999999,ChIJMx6fdskT-TkRvxHZ_px5Bqk,https://www.google.com/maps/place/?q=place_id:ChIJMx6fdskT-TkRvxHZ_px5Bqk,part_331,2026-09-20 20:27:24
Chandi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640655799999998,88.1257334,ChIJmWLEFdmm-TkRqMX59u4HIR8,https://www.google.com/maps/place/?q=place_id:ChIJmWLEFdmm-TkRqMX59u4HIR8,part_331,2026-09-20 20:27:24
