business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dada Boudi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,19,"J8QH+VXR, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639754699999997,88.3298945,ChIJryrKJUMz-zkRWtThqbeKXRA,https://www.google.com/maps/place/?q=place_id:ChIJryrKJUMz-zkRWtThqbeKXRA,part_331,2026-09-20 20:29:47
রাজুর চপ ও জিলিপির দোকান,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1,"J5HP+3W5, SH 14, Matiari, West Bengal 741153",741150,23.6277004,88.18740939999999,ChIJpcN_BAAJ-TkRx52D6e_bBpI,https://www.google.com/maps/place/?q=place_id:ChIJpcN_BAAJ-TkRx52D6e_bBpI,part_331,2026-09-20 20:29:47
Alishaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 88906 75789,N/A,4.4,17,"Nishiganj Main Rd, opposite of bandhan bankChakiar Chhara, Nishiganj, Chakiar Chhara, West Bengal 736157",741150,26.3155584,89.3006116,ChIJtxd1uSUF4zkRYXKt5t-nX3A,https://www.google.com/maps/place/?q=place_id:ChIJtxd1uSUF4zkRYXKt5t-nX3A,part_331,2026-09-20 20:29:47
Nurani Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83458 21575,N/A,4.0,35,"Qv5X+V2R, 123, Digruighat, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",741150,22.7598268,87.8974683,ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,part_331,2026-09-20 20:29:47
Hydrabad Briyani House Cum Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,120,"Kaliachak Thana Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8642124,88.0170022,ChIJexQd02lX-jkRHyTwHUOhpsk,https://www.google.com/maps/place/?q=place_id:ChIJexQd02lX-jkRHyTwHUOhpsk,part_331,2026-09-20 20:29:47
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82401 93958,N/A,4.1,31,"6973+JVR, SH6, Kalna, Rameswarpur P, West Bengal 713409",741150,23.2141156,88.3546394,ChIJKV01WRvl-DkResJhtmxxv94,https://www.google.com/maps/place/?q=place_id:ChIJKV01WRvl-DkResJhtmxxv94,part_331,2026-09-20 20:29:47
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70049 44790,N/A,3.8,32,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_331,2026-09-20 20:29:49
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.9,52,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_331,2026-09-20 20:29:49
New Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95932 05058,N/A,4.0,168,"Shankar Rd., Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6118602,88.12572229999999,ChIJ9YULwvnV-jkRxbflkPu6Ccw,https://www.google.com/maps/place/?q=place_id:ChIJ9YULwvnV-jkRxbflkPu6Ccw,part_331,2026-09-20 20:29:50
Awadhi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87777 50971,N/A,4.0,517,"5/73, Pallisree St, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485268599999998,88.36084389999999,ChIJl5-3iABxAjoRfhIkvUZBUCQ,https://www.google.com/maps/place/?q=place_id:ChIJl5-3iABxAjoRfhIkvUZBUCQ,part_331,2026-09-20 20:29:50
