business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2241 9071,http://kathaokahini.com/,4.1,,"13, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.5758454,88.3646576,ChIJl5-x7VJ2AjoRH-9f7CEUQkE,https://www.google.com/maps/place/?q=place_id:ChIJl5-x7VJ2AjoRH-9f7CEUQkE,part_331,2026-09-20 20:29:32
Jabrul home,Bookstore and Stationery Shop,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Rupdaha, Pathradaha, West Bengal 741140",741140,23.5226573,88.5028459,ChIJk_vmGdgj-TkR7FRK_IHpLgo,https://www.google.com/maps/place/?q=place_id:ChIJk_vmGdgj-TkR7FRK_IHpLgo,part_331,2026-09-20 20:29:32
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_331,2026-09-20 20:29:34
Book Tuk,Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91634 76069,N/A,3.4,515.0,"1172, Madurdaha, Eastern Metropolitan Bypass, opposite Metro Pillar No: 104, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Hussainpur",22.501727499999998,88.40071379999999,ChIJLYA0GFpxAjoRz8s4dHcRZ50,https://www.google.com/maps/place/?q=place_id:ChIJLYA0GFpxAjoRz8s4dHcRZ50,part_331,2026-09-20 20:29:34
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87774 37233,N/A,4.6,19.0,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_331,2026-09-20 20:29:34
Banshi Stationery Shop,Bookstore and Stationery Shop,Shopping mall,Shopping mall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.3,3.0,"bazar mor, Harop, West Bengal 711303",bazar mor,22.501247799999998,87.9767462,ChIJ82Ro7HmbAjoRi9y9m9PiLk4,https://www.google.com/maps/place/?q=place_id:ChIJ82Ro7HmbAjoRi9y9m9PiLk4,part_331,2026-09-20 20:29:34
Proyojon,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90516 46422,N/A,5.0,15.0,"Nischintapur Rd, near Nischintapur Kalir Sheetala Mahadev Mandir, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4362919,88.41866449999999,ChIJM8zrzRBzAjoRO0BUQWmCpGg,https://www.google.com/maps/place/?q=place_id:ChIJM8zrzRBzAjoRO0BUQWmCpGg,part_331,2026-09-20 20:29:34
The Papers Nest,Bookstore and Stationery Shop,Store,Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93302 19258,https://the-papers-nest.grexa.site/,4.1,15.0,"Bus Stand, Mandal Para Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6299448,88.3920995,ChIJb0A4XSGd-DkRyPWe8UVSnA4,https://www.google.com/maps/place/?q=place_id:ChIJb0A4XSGd-DkRyPWe8UVSnA4,part_331,2026-09-20 20:29:34
Happy Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 72781 28129,https://happy-hub.grexa.site/,5.0,7.0,"Shop no-5, Asha apartment, Ujjaini more, Garia, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.4630056,88.4076077,ChIJ7w7shhBzAjoRjNiyho-nLs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w7shhBzAjoRjNiyho-nLs8,part_331,2026-09-20 20:29:34
Boi Mahal ( Old Book Buyers ),Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,3.0,"Shop No. - 20, Presidency Line, 86/1, Chittaranjan Ave, near College Street, College Square West, Calcutta University, College Street, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Street",22.5767539,88.3638034,ChIJm3EjaE12AjoR0izOs9wlmaE,https://www.google.com/maps/place/?q=place_id:ChIJm3EjaE12AjoR0izOs9wlmaE,part_331,2026-09-20 20:29:34
N.B.STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97486 97250,N/A,3.7,,"12/4,14, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.575086,88.37128059999999,ChIJP27oF1B2AjoRDfZsrovXsT0,https://www.google.com/maps/place/?q=place_id:ChIJP27oF1B2AjoRDfZsrovXsT0,part_331,2026-09-20 20:29:34
