business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna store,Kirana Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90649 26396,N/A,4.2,11.0,"Tehatta Ghat - Debagram Rd, Debagram, West Bengal 741137",741137,23.6835423,88.3141285,ChIJw46dy7gN-TkRF88d3m_Ipbw,https://www.google.com/maps/place/?q=place_id:ChIJw46dy7gN-TkRF88d3m_Ipbw,part_331,2026-09-20 20:27:14
Samira Stall,Kirana Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89278 30025,N/A,4.5,2.0,"Vill Debagram Station Road, Ps, nearby By Railway Station, Po, Debagram, Kaliganj, West Bengal 741137",Po,23.6878927,88.3077239,ChIJR2nySCUN-TkRD12A8fiKWA4,https://www.google.com/maps/place/?q=place_id:ChIJR2nySCUN-TkRD12A8fiKWA4,part_331,2026-09-20 20:27:14
Ankita Enterprise,Kirana Store,General store,"General store, Ice cream shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89272 36066,N/A,5.0,2.0,"Vill Debagram Chowrasta Po, Ps, nearby National Highway 12, Nadia, Debagram, Kaliganj, West Bengal 741137",Nadia,23.688688199999998,88.301614,ChIJ6UATrWgN-TkRcZlO4iZifww,https://www.google.com/maps/place/?q=place_id:ChIJ6UATrWgN-TkRcZlO4iZifww,part_331,2026-09-20 20:27:14
Uma Store,Kirana Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91267 81686,N/A,4.8,8.0,"Ps, nearby Football Ground, Netajinagar Para, Po, Vill, Debagram, Kaliganj, West Bengal 741137","Netajinagar Para, Po, Vill",23.6903771,88.3036745,ChIJzfu2UR8N-TkRveWYptRZDuw,https://www.google.com/maps/place/?q=place_id:ChIJzfu2UR8N-TkRveWYptRZDuw,part_331,2026-09-20 20:27:14
Sakline general store,Kirana Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Ashachia, Kaliganj Rd, Debagram, West Bengal 741137",741137,23.681813,88.244765,ChIJxcnqFAgL-TkR7EGPteqsIow,https://www.google.com/maps/place/?q=place_id:ChIJxcnqFAgL-TkR7EGPteqsIow,part_331,2026-09-20 20:27:14
SAHIN VARIETYS,Kirana Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99331 68752,N/A,,,"VILL POST DEBAGRAM,PS KALIGANJ, Debagram Station Rd, near JOMPUKUR REL GATE, West Bengal 741137",741137,23.6905491,88.3083272,ChIJIdzIX2kN-TkRsnSXh5LQ9oI,https://www.google.com/maps/place/?q=place_id:ChIJIdzIX2kN-TkRsnSXh5LQ9oI,part_331,2026-09-20 20:27:14
MOSTOFA KIRANA STORE,Kirana Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90029 61192,N/A,,,"Debagram - Kaliganj Rd, Dangapara, Debagram, West Bengal 741137",Dangapara,23.6884122,88.3046427,ChIJ7doQqrYN-TkRMbgdssbf4JA,https://www.google.com/maps/place/?q=place_id:ChIJ7doQqrYN-TkRMbgdssbf4JA,part_331,2026-09-20 20:27:14
মুদিখানা দোকান - (grocery store),Kirana Store,Store,Store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M822+M7, Bairampur, West Bengal 741137",741137,23.651687499999998,88.3006875,ChIJT-o3DgAP-TkRGamqheBuT1A,https://www.google.com/maps/place/?q=place_id:ChIJT-o3DgAP-TkRGamqheBuT1A,part_331,2026-09-20 20:27:14
Gangarani Store,Kirana Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97499 44615,N/A,5.0,3.0,"Rabindra Pally, Masterpara, Katwa, West Bengal 713130","Rabindra Pally, Masterpara",23.6488236,88.12267299999999,ChIJDydY8nCn-TkROhuAio8Svq0,https://www.google.com/maps/place/?q=place_id:ChIJDydY8nCn-TkROhuAio8Svq0,part_331,2026-09-20 20:27:15
Kirana Store,Kirana Store,Sweet shop,Sweet shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Jk53788433, Debagram Station Rd, West Bengal 741137",741137,23.694149799999998,88.3067349,ChIJ3RCRJV0N-TkRPdrxQTMeEjg,https://www.google.com/maps/place/?q=place_id:ChIJ3RCRJV0N-TkRPdrxQTMeEjg,part_331,2026-09-20 20:27:16
