business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMRITEE MEDICAL CLINIC,Clinics,Family planning center,Family planning center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80011 02180,N/A,4.0,1.0,"XM74+RM5, Majlispur, West Bengal 741122",741122,23.964502799999998,88.65673029999999,ChIJFetp-btR-TkRwylm5Z02AyA,https://www.google.com/maps/place/?q=place_id:ChIJFetp-btR-TkRwylm5Z02AyA,part_331,2026-09-20 20:23:37
Minaj Dictor’s chamber,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"2PM7+H8W, Rajapur, Andhar Kotha, West Bengal 741122",741122,24.033996,88.71333709999999,ChIJRVPObABT-TkRdtuN0zBCFvY,https://www.google.com/maps/place/?q=place_id:ChIJRVPObABT-TkRdtuN0zBCFvY,part_331,2026-09-20 20:23:37
Addaitya Doctors Clinic,Clinics,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.0,,"2PHJ+5J7, Sekh Parameghna, West Bengal 741158",741122,24.0279125,88.7315469,ChIJNeaMqChT-TkRErWftiPycH8,https://www.google.com/maps/place/?q=place_id:ChIJNeaMqChT-TkRErWftiPycH8,part_331,2026-09-20 20:23:37
Clinic,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M62+4HR, Kuchaidanga, West Bengal 741122",741122,24.0104403,88.6512995,ChIJY9jjFgBR-TkRH_QxvVGBXnU,https://www.google.com/maps/place/?q=place_id:ChIJY9jjFgBR-TkRH_QxvVGBXnU,part_331,2026-09-20 20:23:37
S B Clinic,Clinics,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77975 19292,N/A,5.0,,"Ps, nearby School, Po, Vill, Hogalbaria, Andhar Kotha, West Bengal 741122","Po, Vill",24.039804399999998,88.696202,ChIJPfw91gxR-TkRd6M0gg3K9d4,https://www.google.com/maps/place/?q=place_id:ChIJPfw91gxR-TkRd6M0gg3K9d4,part_331,2026-09-20 20:23:37
JANOSEBA CLINIC,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"3J6G+R2J, Hari Sankarpur, West Bengal 742303",741122,24.062075399999998,88.6250105,ChIJFWc_iF9Z-TkRszA_QJBBNL8,https://www.google.com/maps/place/?q=place_id:ChIJFWc_iF9Z-TkRszA_QJBBNL8,part_331,2026-09-20 20:23:37
Chakraborty Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XP3H+385, Gandina, West Bengal 741158",741122,23.952625299999998,88.7283557,ChIJA13MXwBT-TkRh1iQf-maXaw,https://www.google.com/maps/place/?q=place_id:ChIJA13MXwBT-TkRh1iQf-maXaw,part_331,2026-09-20 20:23:37
MONDAL CLINIC,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 42099,N/A,,,"Main Bazaar Road, Rajapur, Andhar Kotha, West Bengal 741122",741122,24.033200299999997,88.71399459999999,ChIJqTg4llNT-TkR5X29mEER1YU,https://www.google.com/maps/place/?q=place_id:ChIJqTg4llNT-TkR5X29mEER1YU,part_331,2026-09-20 20:23:37
Derestulla doctor clinic house,Clinics,Medical Center,Medical Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3M34+CMQ, Harekrishnapur, West Bengal 741122",741122,24.053643899999997,88.6567397,ChIJ6dWvJABX-TkRZs3t6Z6mBrU,https://www.google.com/maps/place/?q=place_id:ChIJ6dWvJABX-TkRZs3t6Z6mBrU,part_331,2026-09-20 20:23:37
Mandal health clinic,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Joyrampur uday Sangha club, road, Sundalpur, Dhanerpara, West Bengal 741122",road,24.064800899999998,88.66097309999999,ChIJC8xBKgBX-TkRq_1XHRu4gfY,https://www.google.com/maps/place/?q=place_id:ChIJC8xBKgBX-TkRq_1XHRu4gfY,part_331,2026-09-20 20:23:37
Seba clinic,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"3MRP+CRJ, Bidupur, Madhubona, West Bengal 742305",Bidupur,24.0910847,88.6870478,ChIJKw3zVwBX-TkRyzaUgUB-Dn4,https://www.google.com/maps/place/?q=place_id:ChIJKw3zVwBX-TkRyzaUgUB-Dn4,part_331,2026-09-20 20:23:37
Mousumi Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81459 62110,N/A,5.0,,"near Sudha Smriti Nursing Home, Golghor, Puratan Bazaar, Karimpur, Anandapally, West Bengal 741152","Golghor, Puratan Bazaar",23.9824707,88.6261433,ChIJTffFS2Bb-TkRCUV96E6NpQw,https://www.google.com/maps/place/?q=place_id:ChIJTffFS2Bb-TkRCUV96E6NpQw,part_331,2026-09-20 20:23:37
ANNAPURNA CLINIC,Clinics,Medical Center,Medical Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,1.0,,"Dorlovpur road, Durlabhpur, West Bengal 741122",741122,24.031385399999998,88.6487192,ChIJJ6wOCr1R-TkRikxAT2AObHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6wOCr1R-TkRikxAT2AObHQ,part_331,2026-09-20 20:23:37
Synthiya Clinic (Rajan Parvej),Clinics,Alternative medicine practitioner,Alternative medicine practitioner,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97497 74530,N/A,,,"Sarkarpara Rd, Bidupur, Madhubona, West Bengal 742305",Bidupur,24.0948662,88.6861326,ChIJTYhV-45X-TkRXqR5UkkJ7o4,https://www.google.com/maps/place/?q=place_id:ChIJTYhV-45X-TkRXqR5UkkJ7o4,part_331,2026-09-20 20:23:37
পাল হেলথ কেয়ার,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XM9V+2FH, Muktadaha Rd, Muktadaha, West Bengal 741122",741122,23.9676008,88.69370289999999,ChIJk06sWQBR-TkRvCy8hfUKdo0,https://www.google.com/maps/place/?q=place_id:ChIJk06sWQBR-TkRvCy8hfUKdo0,part_331,2026-09-20 20:23:37
Rina Clinic,Clinics,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83729 24366,N/A,,,"Hogabaria Po, Vill, Ps, nearby Morjid, Hogalbaria, West Bengal 741122",741122,24.0457882,88.69990299999999,ChIJler5ptdX-TkR23WvNGCQZG8,https://www.google.com/maps/place/?q=place_id:ChIJler5ptdX-TkR23WvNGCQZG8,part_331,2026-09-20 20:23:37
PORISHEBA CLINIC,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3M96+RX9, Joyrampur, Kalitala, Jayrampur, West Bengal 741122",Joyrampur,24.0695317,88.6624829,ChIJwYTbJABX-TkRQWTiqGfs4ec,https://www.google.com/maps/place/?q=place_id:ChIJwYTbJABX-TkRQWTiqGfs4ec,part_331,2026-09-20 20:23:37
Synthiya Clinic,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97497 74530,N/A,,,"Bidupur Sarkarpara Road, Jalangi Area, Sarkarpara, West Bengal 742305",741122,24.0905775,88.6869645,ChIJ_3ORTQZX-TkRG-nsPLp4TMs,https://www.google.com/maps/place/?q=place_id:ChIJ_3ORTQZX-TkRG-nsPLp4TMs,part_331,2026-09-20 20:23:37
Asif and Tanveer Clinic,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97352 52753,N/A,5.0,,"2JJH+8Q3, rode, Domkal, Garaimari, West Bengal 742303",741122,24.0300382,88.6298839,ChIJKxvBMABb-TkRlyHCueeys3o,https://www.google.com/maps/place/?q=place_id:ChIJKxvBMABb-TkRlyHCueeys3o,part_331,2026-09-20 20:23:37
CHOWDHURY CLINIC ( RMP ),Clinics,Medical Center,Medical Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90644 07152,N/A,5.0,,"Pipulbaria, West Bengal 741152",741122,23.934447199999997,88.67743469999999,ChIJLQltdwZP-TkRhh_cM6Qv7ug,https://www.google.com/maps/place/?q=place_id:ChIJLQltdwZP-TkRhh_cM6Qv7ug,part_331,2026-09-20 20:23:37
ANIK CLINIK,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"WM4V+5QC, Paiksa, West Bengal 741152",741122,23.905449599999997,88.6943929,ChIJw8gys8RP-TkRTGNeQ-KL9RE,https://www.google.com/maps/place/?q=place_id:ChIJw8gys8RP-TkRTGNeQ-KL9RE,part_331,2026-09-20 20:23:37
Sastho Bondhu Clinic,Clinics,Medical clinic,"Medical clinic, Occupational medical physician",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96098 37438,N/A,4.7,,"Mominpur, more, West Bengal 742303",741122,24.021284299999998,88.61327209999999,ChIJoeZd_Vdb-TkRGFmnqzGdFoI,https://www.google.com/maps/place/?q=place_id:ChIJoeZd_Vdb-TkRGFmnqzGdFoI,part_331,2026-09-20 20:23:37
Dr. Aghore Ch. Polyclinic & Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97354 56456,http://www.draghorediagnostic.com/,5.0,,"Karimpur, West Bengal 741152",741122,23.9780473,88.6223229,ChIJAznzz5Ba-TkR9wdbfgkVGiI,https://www.google.com/maps/place/?q=place_id:ChIJAznzz5Ba-TkR9wdbfgkVGiI,part_331,2026-09-20 20:23:37
Dr. Sariful Mallick Clinic,Clinics,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95930 10703,N/A,4.3,,"WM92+PWC, Murutia, West Bengal 741152",741122,23.919308899999997,88.6522567,ChIJeSpc7JVP-TkReVKIBJkMM1I,https://www.google.com/maps/place/?q=place_id:ChIJeSpc7JVP-TkReVKIBJkMM1I,part_331,2026-09-20 20:23:37
