business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh mobile and repairing centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98003 45084,https://www.facebook.com/spidy.sumnsad,5.0,,"Aranghata-Badkulla Rd, Byaspur, West Bengal 741127",741121,23.2757297,88.5759776,ChIJ3wvupnzb-DkR5fkBbnqdMys,https://www.google.com/maps/place/?q=place_id:ChIJ3wvupnzb-DkR5fkBbnqdMys,part_331,2026-09-20 20:23:18
S.M TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Mahishdanga, Chandrapur, Taherpur, West Bengal 741159",Mahishdanga,23.2576108,88.524425,ChIJO8xo2zjd-DkRrRzr_P48s-I,https://www.google.com/maps/place/?q=place_id:ChIJO8xo2zjd-DkRrRzr_P48s-I,part_331,2026-09-20 20:23:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89007 58324,https://bsnl.co.in/,5.0,,"C/O: Ratan Sarkar ,Surya Nagar, Narayanpur, Boalia, Krishnanagar, West Bengal 741121",Narayanpur,23.279543999999998,88.502409,ChIJn6RYAyvd-DkRd-rX_8Lu9Hs,https://www.google.com/maps/place/?q=place_id:ChIJn6RYAyvd-DkRd-rX_8Lu9Hs,part_331,2026-09-20 20:23:18
আরবান্দি tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7GV4+XGM, Arbandi, West Bengal 741121",741121,23.2949625,88.5062969,ChIJmxlSDwDf-DkRqcWEAliRrvc,https://www.google.com/maps/place/?q=place_id:ChIJmxlSDwDf-DkRqcWEAliRrvc,part_331,2026-09-20 20:23:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94345 14822,https://bsnl.co.in/,3.0,,"Gumatipara, Samarjitpalli, Chaurang(Part), Charakdangapara, Ward8, Ranaghat Nadia Arungateroad, Krishnanagar, Birnagar, West Bengal 741127",Krishnanagar,23.2403539,88.5574225,ChIJc2mnic_b-DkRpwHVlOf-OGY,https://www.google.com/maps/place/?q=place_id:ChIJc2mnic_b-DkRpwHVlOf-OGY,part_331,2026-09-20 20:23:18
Mangal Riya Communication Shibpur,IT and Telecom Services,Mobile network operator,Mobile network operator,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81019 99955,N/A,,,"Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2328227,88.5454091,ChIJwcWtVFPb-DkRM3WigDWx6rU,https://www.google.com/maps/place/?q=place_id:ChIJwcWtVFPb-DkRM3WigDWx6rU,part_331,2026-09-20 20:23:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94740 14754,https://bsnl.co.in/,5.0,,"Basudeb Karmakar, Loknath Store , C/O:, Hajrapur, Krishnanagar, West Bengal 741501",741121,23.282259,88.586004,ChIJx-m29fXZ-DkRYVCymafH0yk,https://www.google.com/maps/place/?q=place_id:ChIJx-m29fXZ-DkRYVCymafH0yk,part_331,2026-09-20 20:23:18
Sangita Telecom,IT and Telecom Services,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"word No.12, B/31, opposite debaroti lodge, Taherpur, Ranaghat, West Bengal 741159",741121,23.2537467,88.53751899999999,ChIJeRY6ya3d-DkRpiRTrQxNAtw,https://www.google.com/maps/place/?q=place_id:ChIJeRY6ya3d-DkRpiRTrQxNAtw,part_331,2026-09-20 20:23:18
Roy Tech Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90022 72679,N/A,4.6,,"Chowmatha Palpara, Badkulla - Hanskhali Rd, West Bengal 741121",741121,23.306110399999998,88.53670849999999,ChIJ4z5LIfLf-DkRwWRoDAO8UcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z5LIfLf-DkRwWRoDAO8UcQ,part_331,2026-09-20 20:23:18
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 741121, India",741121,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_331,2026-09-20 20:23:18
BSNL OFFICE,IT and Telecom Services,Telephone company,Telephone company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,,"6FMW+CC8, Fulia - Badkulla Rd, Basak Para, Phulia, West Bengal 741402",Basak Para,23.233539999999998,88.4960691,ChIJzVzUyp_d-DkR1R8j0NrsveU,https://www.google.com/maps/place/?q=place_id:ChIJzVzUyp_d-DkR1R8j0NrsveU,part_331,2026-09-20 20:23:18
NET & CABLE SOLUTION OFFICE,IT and Telecom Services,Internet service provider,Internet service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93783 45771,N/A,5.0,,"9, Taherpur, West Bengal 741159",741121,23.265046599999998,88.53070509999999,ChIJU48vRTrd-DkRejA1VcbCsbM,https://www.google.com/maps/place/?q=place_id:ChIJU48vRTrd-DkRejA1VcbCsbM,part_331,2026-09-20 20:23:18
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1860 893 3333,http://www.jio.com/,3.0,,"Ghoshpara Road, Badkulla - Hanskhali Road, Station Rd, Bazar, Badkulla, West Bengal 741121",Bazar,23.304108799999998,88.5262472,ChIJnyf1viff-DkRMIwA0YzBraM,https://www.google.com/maps/place/?q=place_id:ChIJnyf1viff-DkRMIwA0YzBraM,part_331,2026-09-20 20:23:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94763 91705,https://bsnl.co.in/,,,"Daharbuincha, Hanskhali Nadia, Krishnanagar, Dahar Buinchha, West Bengal 741505",741121,23.341143,88.581447,ChIJ6Rn5W0vZ-DkRWyNKt00KVzU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rn5W0vZ-DkRWyNKt00KVzU,part_331,2026-09-20 20:23:18
Pal Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile caterer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70011 76811,N/A,4.2,,"Vill Hanskhali Po Hanskhali Ps, Dist, nearby Hanskhali Bazar Para, Hanskhali, West Bengal 741505",741121,23.359649299999997,88.60551679999999,ChIJJY_nQ2_Y-DkRXu9RHKhdqmQ,https://www.google.com/maps/place/?q=place_id:ChIJJY_nQ2_Y-DkRXu9RHKhdqmQ,part_331,2026-09-20 20:23:18
