business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniquin - The Best Metal & Wood Furniture Shop || Karimpur - The Lowest Priced Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97351 11248,https://www.furniquin.com/,4.8,,"Thane More, opposite Central Co-operative bank, Karimpur, West Bengal 741152",741122,23.9790043,88.6234443,ChIJdU6jrL1b-TkREo4OaRHRz-A,https://www.google.com/maps/place/?q=place_id:ChIJdU6jrL1b-TkREo4OaRHRz-A,part_331,2026-09-20 20:23:46
Maa Chapala Wooden Furniture Showroom & Plywood Centre,Furniture Showroom,Furniture store,Furniture store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85979 24129,N/A,5.0,,"Netaji more, Murutia, West Bengal 741152",741122,23.9191982,88.6525726,ChIJ_b3GBuFP-TkR7kFOhTiemew,https://www.google.com/maps/place/?q=place_id:ChIJ_b3GBuFP-TkR7kFOhTiemew,part_331,2026-09-20 20:23:46
ILA Furniture,Furniture Showroom,Furniture store,Furniture store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 76018 57225,N/A,5.0,,"SH11 Mahesherpara Bagchi Jamsherpur, Karimpur, West Bengal 741122",741122,23.9981221,88.6552224,ChIJheNoSTpR-TkRUkQ0EM7D6Mk,https://www.google.com/maps/place/?q=place_id:ChIJheNoSTpR-TkRUkQ0EM7D6Mk,part_331,2026-09-20 20:23:46
Luxury Furniture & Mobile Electronics,Furniture Showroom,Furniture store,Furniture store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70294 91022,N/A,,,"Pattaboka Khat Samiti, Karimpur, Anandapally, West Bengal 741122",741122,23.974297699999997,88.6265475,ChIJhV9jiU5b-TkRKU4e9TvnluQ,https://www.google.com/maps/place/?q=place_id:ChIJhV9jiU5b-TkRKU4e9TvnluQ,part_331,2026-09-20 20:23:46
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 81686,N/A,5.0,,"Vill Funkatala, Po, Near By Funkatala Kali Mandir, Ps, Shikarpur, Murutia, West Bengal 741158",741122,23.9854681,88.7194209,ChIJwa8hPX1T-TkRDinnPW3r-9U,https://www.google.com/maps/place/?q=place_id:ChIJwa8hPX1T-TkRDinnPW3r-9U,part_331,2026-09-20 20:23:46
MASTER CRAFT FURNITURE,Furniture Showroom,Furniture store,Furniture store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95642 87822,N/A,5.0,,"BDO office road, Mahish Bathan, West Bengal 741165",741122,23.937203399999998,88.6191965,ChIJ5b2s-StF-TkRKFiVihQLExw,https://www.google.com/maps/place/?q=place_id:ChIJ5b2s-StF-TkRKFiVihQLExw,part_331,2026-09-20 20:23:46
সারমিনা এন্ড আরিজ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJG3+W65, Natidanga Road, Madhaya Gopalpur, West Bengal 741152",741122,23.977345699999997,88.60315949999999,ChIJH8h8BwBb-TkRjspXpsWf1iY,https://www.google.com/maps/place/?q=place_id:ChIJH8h8BwBb-TkRjspXpsWf1iY,part_331,2026-09-20 20:23:46
Beauty TV & Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97325 52944,N/A,4.5,,"NATIDANGA MORE, near 33KV SUBSTATION, Karimpur, West Bengal 741152",741122,23.9772851,88.6226922,ChIJ7SxIy5Ba-TkRZSTejj4ZHCg,https://www.google.com/maps/place/?q=place_id:ChIJ7SxIy5Ba-TkRZSTejj4ZHCg,part_331,2026-09-20 20:23:46
M/s TEBRIWALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,,"Domkal - Karimpur Rd, Karimpur, West Bengal 741152",741122,23.9807363,88.6225003,ChIJQ_Gs9rdb-TkR5Gn5jorlaLg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Gs9rdb-TkR5Gn5jorlaLg,part_331,2026-09-20 20:23:46
Dutta furniture and basonaloy,Furniture Showroom,Home goods store,Home goods store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77979 07510,N/A,5.0,,"Hogalbaria, West Bengal 741122",741122,24.04537,88.7046305,ChIJhyDB92dX-TkRryx9yFoqTL4,https://www.google.com/maps/place/?q=place_id:ChIJhyDB92dX-TkRryx9yFoqTL4,part_331,2026-09-20 20:23:46
