business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshmi Optical,Optical Store and Eyewear,Optician,Optician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91531 64838,N/A,,,"Vill Hanskhali Po Hanskhali Ps, Dist, nearby Bagula - Hanskhali Road, Hanskhali, West Bengal 741505",741151,23.357145799999998,88.6063915,ChIJk5C1Q4HZ-DkR2EXKC0FPbfA,https://www.google.com/maps/place/?q=place_id:ChIJk5C1Q4HZ-DkR2EXKC0FPbfA,part_331,2026-09-20 20:30:30
Dr.eyes the optical store,Optical Store and Eyewear,Optician,Optician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74394 38599,N/A,5.0,230.0,"moha maya sweet, seva sadan hospital, 67 kc sen road, crosh( nier, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238225,88.3406711,ChIJbyP1aL-b-DkRmGZ25GkxwAI,https://www.google.com/maps/place/?q=place_id:ChIJbyP1aL-b-DkRmGZ25GkxwAI,part_331,2026-09-20 20:30:30
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89106 50837,N/A,5.0,21.0,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_331,2026-09-20 20:30:30
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70035 92254,N/A,4.8,94.0,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_331,2026-09-20 20:30:30
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.8,10.0,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_331,2026-09-20 20:30:30
Hanskhali,Optical Store and Eyewear,Optician,Optician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J44+QHW, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3569762,88.6064432,ChIJ1V9MVgDZ-DkRfjz9WfLmCH0,https://www.google.com/maps/place/?q=place_id:ChIJ1V9MVgDZ-DkRfjz9WfLmCH0,part_331,2026-09-20 20:30:30
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70444 24678,N/A,4.9,158.0,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_331,2026-09-20 20:30:31
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96099 48961,http://latestoptical.blogspot.com/,5.0,9.0,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",741151,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_331,2026-09-20 20:30:31
Vision Opticals shop,Optical Store and Eyewear,Optician,Optician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"8MRQ+P4M, Galsi Bazar Service Rd, Galsi, West Bengal 713406",741151,23.3418279,87.68780269999999,ChIJET4mpRYt-DkR6E2c3SB6pz0,https://www.google.com/maps/place/?q=place_id:ChIJET4mpRYt-DkR6E2c3SB6pz0,part_331,2026-09-20 20:30:31
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Doctor, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 73846 90707,http://www.manzooralamoptician.com/,5.0,,"Hospital More, Opp Baazar Kolkata Bidhan Chandra Rd Anup Nagar, Dhuliyan, West Bengal 742202",741151,24.675935499999998,87.950051,ChIJNUQWWDxF-jkRfLFC0QDOfwM,https://www.google.com/maps/place/?q=place_id:ChIJNUQWWDxF-jkRfLFC0QDOfwM,part_331,2026-09-20 20:30:32
