business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaliganj Medical Centre,Doctors,Medical clinic,Medical clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90026 97181,N/A,5.0,,"P6GM+6J2, Harinath Pur, Kaliganj, West Bengal 741150",741150,23.7255102,88.2340239,ChIJ4arWqGgL-TkRPBgWvtx3-zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4arWqGgL-TkRPBgWvtx3-zQ,part_331,2026-09-20 20:29:53
UNIQUE HOMOEO CARE,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82509 66830,N/A,5.0,,"Karbala More, Plassey - Kaliganj Rd, Madrasha, Bhurulia, West Bengal 741157",Madrasha,23.7673378,88.26611249999999,ChIJWUtYRrFz-TkRVWtNY76B4cE,https://www.google.com/maps/place/?q=place_id:ChIJWUtYRrFz-TkRVWtNY76B4cE,part_331,2026-09-20 20:29:53
BHARAT MEDICAL,Doctors,Family practice physician,Family practice physician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90002342345,N/A,5.0,,"Q7JF+MWF, Uttar Hajrapota, West Bengal 741157",741150,23.781680599999998,88.27481209999999,ChIJ4w1dZhdz-TkRxiKS3aBYs78,https://www.google.com/maps/place/?q=place_id:ChIJ4w1dZhdz-TkRxiKS3aBYs78,part_331,2026-09-20 20:29:53
HEALTH MADICAL,Doctors,Medical clinic,Medical clinic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96099 09717,N/A,5.0,,"Plassey - Kaliganj Rd, Kaliganj, Plassey, West Bengal 741157",741150,23.7761893,88.2748323,ChIJTVQwD4tz-TkRmUGxbMsrQPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQwD4tz-TkRmUGxbMsrQPI,part_331,2026-09-20 20:29:53
SUBHASH HOSPITAL,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 84368 51702,N/A,5.0,,"Nh12 Mira, More, Kaliganj, Palasi, West Bengal 741156",741150,23.7798367,88.27783409999999,ChIJcSBbLTVz-TkRflJvsokg-kU,https://www.google.com/maps/place/?q=place_id:ChIJcSBbLTVz-TkRflJvsokg-kU,part_331,2026-09-20 20:29:53
Dr.Asadul Sk,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73195 02408,N/A,,,"Bara Kulberia, West Bengal 741150",741150,23.7451454,88.24494639999999,ChIJl6VGP5UL-TkRgEXZwbh0OxQ,https://www.google.com/maps/place/?q=place_id:ChIJl6VGP5UL-TkRgEXZwbh0OxQ,part_331,2026-09-20 20:29:53
Snigdha clinic,Doctors,Store,Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GH+H98, Kaliganj, West Bengal 741150",741150,23.7264138,88.2284439,ChIJtTDYcwAL-TkR2KynQqw73i4,https://www.google.com/maps/place/?q=place_id:ChIJtTDYcwAL-TkR2KynQqw73i4,part_331,2026-09-20 20:29:53
Dr.Asasul sk,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P7W2+X9X, Bara Kulberia, West Bengal 741150",741150,23.747489599999998,88.2509857,ChIJF53dQgAN-TkRoI75zAdG038,https://www.google.com/maps/place/?q=place_id:ChIJF53dQgAN-TkRoI75zAdG038,part_331,2026-09-20 20:29:53
Gulam Hossein Medical Clinic,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6VW+VVH, Basarkhola, West Bengal 741150",741150,23.6946752,88.2472469,ChIJ83CrkuUN-TkRwfU-7I0JzzM,https://www.google.com/maps/place/?q=place_id:ChIJ83CrkuUN-TkRwfU-7I0JzzM,part_331,2026-09-20 20:29:53
Md Abdul Azad Mallick,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"P6CF+RG5, Char Sujapur, West Bengal 713123",741150,23.721972599999997,88.2241112,ChIJM_wbbAAL-TkRZ9eqHh2usuI,https://www.google.com/maps/place/?q=place_id:ChIJM_wbbAAL-TkRZ9eqHh2usuI,part_331,2026-09-20 20:29:53
Soma Medical Hall DR Kutubuddin Ahmad B.A R.M.P,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Plassey fulbagan, more, Plassey, West Bengal 741156",741150,23.781188699999998,88.2760053,ChIJsZ6g6r9z-TkRm7K88TBY8jE,https://www.google.com/maps/place/?q=place_id:ChIJsZ6g6r9z-TkRm7K88TBY8jE,part_331,2026-09-20 20:29:53
DR. MD MOBARAK,Doctors,Physician referral service,Physician referral service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"P6F9+J37, Sujapur, Char Sujapur, West Bengal 713123",741150,23.7240271,88.2176574,ChIJlZh7cgAL-TkRSk_aUIm4AGE,https://www.google.com/maps/place/?q=place_id:ChIJlZh7cgAL-TkRSk_aUIm4AGE,part_331,2026-09-20 20:29:54
Sourav medical,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99325 48590,N/A,,,"Nayar by boro masjid, Akanda Beria, West Bengal 741137",741150,23.6652475,88.1948491,ChIJ_4DfR40L-TkRC77_0jfjVMA,https://www.google.com/maps/place/?q=place_id:ChIJ_4DfR40L-TkRC77_0jfjVMA,part_331,2026-09-20 20:29:54
Dr Abdul Azaz Mallick,Doctors,Doctor,Doctor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6FC+6XC, Char Sujapur, West Bengal 713123",741150,23.723062199999998,88.2223995,ChIJ9bcIVAAL-TkRJJwm-T_vUQY,https://www.google.com/maps/place/?q=place_id:ChIJ9bcIVAAL-TkRJJwm-T_vUQY,part_331,2026-09-20 20:29:54
