business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Mahal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99320 25944,N/A,4.2,,"8GX9+76V, Jalalkhali, Natun Bazar, Krishnanagar, West Bengal 741102",Natun Bazar,23.3482329,88.51803729999999,ChIJB4wdfwrf-DkRfyN90iLatfU,https://www.google.com/maps/place/?q=place_id:ChIJB4wdfwrf-DkRfyN90iLatfU,part_331,2026-09-20 20:22:04
PHONE THOUSAND,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90910 55123,N/A,4.9,65.0,"harinagar, purba para, Ranaghat, West Bengal 741202","harinagar, purba para",23.1778917,88.5808531,ChIJZxrrKcnF-DkRhUTZeG-CPrw,https://www.google.com/maps/place/?q=place_id:ChIJZxrrKcnF-DkRhUTZeG-CPrw,part_331,2026-09-20 20:22:04
Pranto Electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Wholesaler household appliances",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70018 35599,N/A,5.0,,"Haringhata Town Rd, Haringhata, Subarnapur, West Bengal 741249",741102,22.9610576,88.5709117,ChIJZwXYZSm5-DkRBXVo9vFFrxg,https://www.google.com/maps/place/?q=place_id:ChIJZwXYZSm5-DkRBXVo9vFFrxg,part_331,2026-09-20 20:22:05
DEBNATH ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81162 97919,https://youtube.com/c/SANGRAMGAMING,5.0,,"Debagram, West Bengal 741137",741102,23.6926964,88.2932568,ChIJrf1ErVMN-TkR7ZAWC-1PPUs,https://www.google.com/maps/place/?q=place_id:ChIJrf1ErVMN-TkR7ZAWC-1PPUs,part_331,2026-09-20 20:22:05
MOBILE COMPLEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62944 66140,https://www.facebook.com/share/1BDk2zSRdY/,5.0,,"Duttapulia, West Bengal 741504",741102,23.2381186,88.7054983,ChIJy3nHNwDR-DkRMcPil0Weh3E,https://www.google.com/maps/place/?q=place_id:ChIJy3nHNwDR-DkRMcPil0Weh3E,part_331,2026-09-20 20:22:05
BISWAS MOBILE SERVICING CENTRE,Mobile Phone Sales and Repair,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94751 11245,N/A,4.7,,"Bapujinagar, Bapujinagar High school road, West Bengal 741121",741102,23.325188,88.571775,ChIJdysZIiHZ-DkRT8OeIdYeAgc,https://www.google.com/maps/place/?q=place_id:ChIJdysZIiHZ-DkRT8OeIdYeAgc,part_331,2026-09-20 20:22:05
Jagannath mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"8G3J+57M, Baatkulla kadamtala UCO Bank in font, Badkulla, West Bengal 741121",741102,23.3029607,88.5306808,ChIJOaqmTbzf-DkR9-365qs_dpY,https://www.google.com/maps/place/?q=place_id:ChIJOaqmTbzf-DkR9-365qs_dpY,part_331,2026-09-20 20:22:05
ANJALI MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.9,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741102,23.608027399999997,88.3810939,ChIJuVH2k-AQ-TkRT_3qvKiEa7o,https://www.google.com/maps/place/?q=place_id:ChIJuVH2k-AQ-TkRT_3qvKiEa7o,part_331,2026-09-20 20:22:05
SMART mobile and accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93323 95000,N/A,5.0,,"Balughata Rd, near Electric Office, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1348977,88.0827078,ChIJLTNsABrzAjoR_mWvPQ24dWs,https://www.google.com/maps/place/?q=place_id:ChIJLTNsABrzAjoR_mWvPQ24dWs,part_331,2026-09-20 20:22:05
PHONE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Sarkar Market Rd, Badkulla, West Bengal 741121",741102,23.300762799999998,88.5303368,ChIJGZu7pKTf-DkR8nm5VILbuMU,https://www.google.com/maps/place/?q=place_id:ChIJGZu7pKTf-DkR8nm5VILbuMU,part_331,2026-09-20 20:22:05
Maa Durga Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.6,,"3GHJ+QQ3, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079427799999998,88.53194909999999,ChIJ7YMwEwDB-DkRjrmuJZ1M_Yg,https://www.google.com/maps/place/?q=place_id:ChIJ7YMwEwDB-DkRjrmuJZ1M_Yg,part_331,2026-09-20 20:22:05
R-MAX MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70011 76791,N/A,4.9,,"6PQ4+W5V, Duttapulia, West Bengal 741504",741102,23.239862799999997,88.7054182,ChIJn5bgrxnR-DkRNiMhtSmseF0,https://www.google.com/maps/place/?q=place_id:ChIJn5bgrxnR-DkRNiMhtSmseF0,part_331,2026-09-20 20:22:05
MOBILE SALES & SERVICE ( AKSHAY ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"Majhdia Rd, Satyanagar, Krishnaganj, West Bengal 741506",Satyanagar,23.4160218,88.70101059999999,ChIJ3Q2MK5sp-TkR9-KVSWAPccA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2MK5sp-TkR9-KVSWAPccA,part_331,2026-09-20 20:22:05
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98311 67581,N/A,5.0,,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_331,2026-09-20 20:22:05
BROTHERHOOD MOBILE,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90644 50906,N/A,4.9,,"Old Bazar, near Adi durga mondir, Bhaluka, West Bengal 741317",741102,23.3551757,88.4022998,ChIJNxypZtHh-DkR4IEibJ3joTY,https://www.google.com/maps/place/?q=place_id:ChIJNxypZtHh-DkR4IEibJ3joTY,part_331,2026-09-20 20:22:05
