business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"মা হার্ডওয়ার্স 🚿🛁🚽🛠️🔩 (প্রোঃ) রাজেশ শেখ,",Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"CCVC+39F, Natungram, Sardanga, West Bengal 741313",Natungram,23.44269,88.4209237,ChIJjUZBQwAf-TkR7Awm3155SUA,https://www.google.com/maps/place/?q=place_id:ChIJjUZBQwAf-TkR7Awm3155SUA,part_331,2026-09-20 20:25:37
Mondal Hardware,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98329 91156,N/A,5.0,3.0,"CCV3+X22, Bhaktisiddhanta Saraswati Marg, Tota, West Bengal 741313",741125,23.444890299999997,88.4025064,ChIJp_YhIO4f-TkRryYKUhsb3TM,https://www.google.com/maps/place/?q=place_id:ChIJp_YhIO4f-TkRryYKUhsb3TM,part_331,2026-09-20 20:25:37
Beauty Hardware,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89278 44764,N/A,5.0,1.0,"Bamanpukur Bazar Rd, Bamanpukur, West Bengal 741313",741125,23.4461211,88.4058866,ChIJj4MRjD4f-TkRKf6b_PeehZw,https://www.google.com/maps/place/?q=place_id:ChIJj4MRjD4f-TkRKf6b_PeehZw,part_331,2026-09-20 20:25:37
Ankita Hardware,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99115 96998,N/A,5.0,1.0,"Aambagan, Dhubulia, West Bengal 741139",741125,23.482311199999998,88.4426515,ChIJeTwyUL4Z-TkRt9sxyrhqADo,https://www.google.com/maps/place/?q=place_id:ChIJeTwyUL4Z-TkRt9sxyrhqADo,part_331,2026-09-20 20:25:37
Garai Builders And Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials market",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79082 59293,https://www.facebook.com/share/1C5dw3Sedr/,5.0,5.0,"Bamanpukur High School Rd, Bamanpukur, West Bengal 741313",741125,23.4476533,88.4078548,ChIJc31ui0Yf-TkRcgS3-9OEmAE,https://www.google.com/maps/place/?q=place_id:ChIJc31ui0Yf-TkRcgS3-9OEmAE,part_331,2026-09-20 20:25:37
MAHADEV HARDWARE,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 73648 49323,N/A,,,"CFM8 6C, Bahadurpur, West Bengal 741125",741125,23.4350517,88.4669402,ChIJ5Yjzn28f-TkR_i8ZLGjcDCs,https://www.google.com/maps/place/?q=place_id:ChIJ5Yjzn28f-TkR_i8ZLGjcDCs,part_331,2026-09-20 20:25:37
Farcena Hardware & Electric,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80019 79833,N/A,,,"Jangal and Satpukur, Middle, Mayapur, Bamanpukur, West Bengal 741313",Middle,23.4526479,88.41055659999999,ChIJHSJ5qFAd-TkR5wTypUpbJ0k,https://www.google.com/maps/place/?q=place_id:ChIJHSJ5qFAd-TkR5wTypUpbJ0k,part_331,2026-09-20 20:25:37
JAYANTI ELECTRIC,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 78109 18972,N/A,3.7,3.0,"Chougacha Road, near by Primary School, Chougacha, Shondanga, Kanthaliamath, West Bengal 741125",Chougacha,23.4573881,88.4450188,ChIJEwMfUHYf-TkRvDbXmniJi48,https://www.google.com/maps/place/?q=place_id:ChIJEwMfUHYf-TkRvDbXmniJi48,part_331,2026-09-20 20:25:37
LITON HARDWARE,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97327 65725,N/A,,,"Bamanpukur Bazar Rd, Kazipara, Mayapur, Bamanpukur, West Bengal 741313",Kazipara,23.4463085,88.4071757,ChIJ5Sxn6FAf-TkRic8GocIVqno,https://www.google.com/maps/place/?q=place_id:ChIJ5Sxn6FAf-TkRic8GocIVqno,part_331,2026-09-20 20:25:37
SHRI GURU HARDWARE,Hardware Store,Hardware store,Hardware store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76027 15976,N/A,,,"Belpukur Rd, Dwipchandrapur, West Bengal 741125",741125,23.4837346,88.4389319,ChIJ1xRoCykZ-TkRNyF_RftzsK8,https://www.google.com/maps/place/?q=place_id:ChIJ1xRoCykZ-TkRNyF_RftzsK8,part_331,2026-09-20 20:25:37
