business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR WASHIFY - Door Step car wash & service in chennai,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63631 12266,https://carwashify.com/#,4.9,,"469, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029131099999999,80.2362395,ChIJz-n5GrxnUjoRMCo79MhizuI,https://www.google.com/maps/place/?q=place_id:ChIJz-n5GrxnUjoRMCo79MhizuI,part_331,2026-09-20 20:19:49
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70944 42649,https://5kcarcare.com/arumbakkam,4.7,,"CP 49, Razack Garden, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.072093299999999,80.2157154,ChIJsbfyfxFnUjoRL_cj-3rQn8g,https://www.google.com/maps/place/?q=place_id:ChIJsbfyfxFnUjoRL_cj-3rQn8g,part_331,2026-09-20 20:19:49
AR auto Mall car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99616 99613,N/A,5.0,,"TT padi, Pookkattiri, Keralam 676552",TT padi,10.902255499999999,76.09345189999999,ChIJgf9ih-TJpzsRVW6nm6YlvHg,https://www.google.com/maps/place/?q=place_id:ChIJgf9ih-TJpzsRVW6nm6YlvHg,part_331,2026-09-20 20:19:49
ROYAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73057 82777,N/A,4.8,,"44, Water Canal Rd, Santhosh Nagar Kolathur Lm, 44, Water Canal Rd, opp. Rto, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1243029,80.1963577,ChIJc1HSoVVlUjoRe6tZvcIv4xM,https://www.google.com/maps/place/?q=place_id:ChIJc1HSoVVlUjoRe6tZvcIv4xM,part_331,2026-09-20 20:19:49
The Detailing Mafia ECR,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89257 37773,http://www.thedetailingmafiaecr.in/,4.8,,"2/632, SH 49, opposite to Goyal Marble, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathy Nagar North, Neelankarai",12.953555099999999,80.2549171,ChIJx_XDYcFdUjoR60UIs2cpTng,https://www.google.com/maps/place/?q=place_id:ChIJx_XDYcFdUjoR60UIs2cpTng,part_331,2026-09-20 20:19:49
Dyno Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.dynogloss.com/,4.9,,"No.3, Rajiv Gandhi Salai, behind Renault showroom, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953765599999999,80.2435795,ChIJmai7BE9dUjoRx3jRVLe9Jmo,https://www.google.com/maps/place/?q=place_id:ChIJmai7BE9dUjoRx3jRVLe9Jmo,part_331,2026-09-20 20:19:49
Custom Automotive Sus - Best Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,118.0,"Sus - Pashan Rd, Sus, Pune, Maharashtra 411021",Sus,18.550580099999998,73.7624646,ChIJwwQqs7q_wjsRV2di7a5LPL4,https://www.google.com/maps/place/?q=place_id:ChIJwwQqs7q_wjsRV2di7a5LPL4,part_331,2026-09-20 20:19:50
"The Detailing Affairs - Complete Auto SPA, Ravet",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77200 09293,https://tinw.in/detailingaffairs,4.9,133.0,"No. 02, S, Shop, 9/3, Ravet Village Rd, Ravet, Maharashtra 412101",Ravet,18.6445993,73.7427934,ChIJwezvDze7wjsRNv05DHNwYZ4,https://www.google.com/maps/place/?q=place_id:ChIJwezvDze7wjsRNv05DHNwYZ4,part_331,2026-09-20 20:19:50
Supreme car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72000 43675,N/A,4.9,338.0,"17 /4, Seniamman Koil St, near s.s hyderabad biriyani, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1274894,80.2890716,ChIJe-Ej0F1vUjoROUgkLgLQkOs,https://www.google.com/maps/place/?q=place_id:ChIJe-Ej0F1vUjoROUgkLgLQkOs,part_331,2026-09-20 20:19:50
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_331,2026-09-20 20:19:50
Cooper Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79044 59244,N/A,4.8,67.0,"130, Surya Narayana St, Kalmandapam, Royapuram, Chennai, Tamil Nadu 600013","Kalmandapam, Royapuram",13.115242799999999,80.2927962,ChIJw6RGIgBxUjoRXADRDbSMuas,https://www.google.com/maps/place/?q=place_id:ChIJw6RGIgBxUjoRXADRDbSMuas,part_331,2026-09-20 20:19:50
DULAWAT CAR DETAILING & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Carpet cleaning service, Cleaning Services, Pressure washing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94141 64161,http://www.cardetailingudaipur.com/,5.0,483.0,"2 - Bhumiraj City, New Rto Circle, Sukher Rd, nr. Wine Shop, Udaipur, Rajasthan 313001",Chitrakoot Nagar,24.608438399999997,73.73390909999999,ChIJ1bzzTgDlZzkRwK2IEPb_048,https://www.google.com/maps/place/?q=place_id:ChIJ1bzzTgDlZzkRwK2IEPb_048,part_331,2026-09-20 20:19:50
KS Valeting & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86240 27977,https://ksvd.in/services/,5.0,167.0,"south gate, KS valeting and detailing Savitri Corner, near Pimpri Chinchwad College Of Engineering & Research, Ravet, Pune, Maharashtra 412101",Ravet,18.648913999999998,73.74675359999999,ChIJRRcM7OC7wjsRk7DUZtTG5wE,https://www.google.com/maps/place/?q=place_id:ChIJRRcM7OC7wjsRk7DUZtTG5wE,part_331,2026-09-20 20:19:50
Master Touch Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70303 73226,N/A,4.6,39.0,"Opposite, Kaspate Wasti Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601882,73.7698845,ChIJM48AMZO5wjsRfzl3m2Z4NDY,https://www.google.com/maps/place/?q=place_id:ChIJM48AMZO5wjsRfzl3m2Z4NDY,part_331,2026-09-20 20:19:50
