business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NHPC OFFICE,Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.6,,"6FX7+94V, Sikkim 737134",737134,27.2484838,88.4628015,ChIJ0-AUjkif5jkRmgSueX8yvkk,https://www.google.com/maps/place/?q=place_id:ChIJ0-AUjkif5jkRmgSueX8yvkk,part_331,2026-09-20 20:18:53
BDO Office Temi Tarku,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.2,,"6CPG+7WW, Sikkim 737134",737134,27.2357417,88.4273223,ChIJfULvc8Ke5jkRnjHrI7PT_T8,https://www.google.com/maps/place/?q=place_id:ChIJfULvc8Ke5jkRnjHrI7PT_T8,part_331,2026-09-20 20:18:53
Upper pendam post office,Offices,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.7,,"6G7G+9HG, Sangkhola, Sikkim 737134",737134,27.213408299999998,88.5264557,ChIJjyQyLwCh5jkRbXf1dbBCaEY,https://www.google.com/maps/place/?q=place_id:ChIJjyQyLwCh5jkRbXf1dbBCaEY,part_331,2026-09-20 20:18:53
Post Office,Offices,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,,"6FX7+68F, Sikkim 737134",737134,27.2480564,88.4632961,ChIJlSBbmEif5jkRQ2bDfcSssfw,https://www.google.com/maps/place/?q=place_id:ChIJlSBbmEif5jkRQ2bDfcSssfw,part_331,2026-09-20 20:18:53
Temi Post Office,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"6CQG+5X5, Temi, Sikkim 737134",737134,27.237899499999997,88.4274856,ChIJCVhSQwCf5jkRd0k2la16zfk,https://www.google.com/maps/place/?q=place_id:ChIJCVhSQwCf5jkRd0k2la16zfk,part_331,2026-09-20 20:18:53
Bhavishya Bharat Glenmark Project Office,Offices,Association / Organization,Association / Organization,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7FC5+JFV, Road, Khamdong, Sikkim 737134",737134,27.271735999999997,88.458117,ChIJT-RvOQCZ5jkRdGyfbItEv9A,https://www.google.com/maps/place/?q=place_id:ChIJT-RvOQCZ5jkRdGyfbItEv9A,part_331,2026-09-20 20:18:53
Smit,Offices,Corporate office,Corporate office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6GQ6+WRG, Topakhani, Singtam, Sikkim 737134",Topakhani,27.239541,88.510742,ChIJm_gePACh5jkR9vmL4Y9DIss,https://www.google.com/maps/place/?q=place_id:ChIJm_gePACh5jkR9vmL4Y9DIss,part_331,2026-09-20 20:18:53
Tarku Post Office,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"6CXJ+WX4 Hotel, 3ways, Sikkim 737134",737134,27.249755699999998,88.4324386,ChIJm_bZAp-f5jkR2r6rOHTKY28,https://www.google.com/maps/place/?q=place_id:ChIJm_bZAp-f5jkR2r6rOHTKY28,part_331,2026-09-20 20:18:53
Rohit gurung house,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,,"6GR6+CF5, Singtam, Sikkim 737134",737134,27.240986499999998,88.5111179,ChIJ13FfvTSh5jkRmeLf5irjyj8,https://www.google.com/maps/place/?q=place_id:ChIJ13FfvTSh5jkRmeLf5irjyj8,part_331,2026-09-20 20:18:53
Singtam,Offices,Government office,Government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,,"7F24+F7C, NHPC Quarters, Sikkim 737134",NHPC Quarters,27.2511774,88.4556411,ChIJldvPfQCf5jkRaTQFeiWsrOQ,https://www.google.com/maps/place/?q=place_id:ChIJldvPfQCf5jkRaTQFeiWsrOQ,part_331,2026-09-20 20:18:53
