business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaikh Hardware,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80163 18527,N/A,,,"6 No, Dhubulia, West Bengal 741139",741139,23.4960281,88.4512563,ChIJ78xQk9kZ-TkRcw1rejJJ5nw,https://www.google.com/maps/place/?q=place_id:ChIJ78xQk9kZ-TkRcw1rejJJ5nw,part_331,2026-09-20 20:28:45
Bishu Cycle Shop,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82503 50671,N/A,5.0,,"Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4915569,88.45276349999999,ChIJ03dOWMIY-TkRAAAA0KoyAHg,https://www.google.com/maps/place/?q=place_id:ChIJ03dOWMIY-TkRAAAA0KoyAHg,part_331,2026-09-20 20:28:45
ROYAL BUILDERS,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90645 81001,N/A,,,"3 No, PNB CSP, Vill Dhubulia 3/25 No Group, PO Dhubulia, PS Dhubulia, Dis, near Dhubulia, West Bengal 741139",741139,23.4885089,88.4554402,ChIJ70NV5h0Z-TkRSH77qeSvj6c,https://www.google.com/maps/place/?q=place_id:ChIJ70NV5h0Z-TkRSH77qeSvj6c,part_331,2026-09-20 20:28:45
JJ ENTARPRICE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86708 73705,N/A,,,"FCJX V6, Mollapara, Mayapur, Dhubulia, West Bengal 741139",Mollapara,23.4823933,88.44819179999999,ChIJI6BU_I0Z-TkRQUunX22nSRE,https://www.google.com/maps/place/?q=place_id:ChIJI6BU_I0Z-TkRQUunX22nSRE,part_331,2026-09-20 20:28:45
HALSANA HARDWARE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98835 98066,N/A,,,"NH 12, Dhubulia, West Bengal 741139",741139,23.4787391,88.448956,ChIJM-OCbjAZ-TkRh6kpHNYu4qI,https://www.google.com/maps/place/?q=place_id:ChIJM-OCbjAZ-TkRh6kpHNYu4qI,part_331,2026-09-20 20:28:45
SREE DEB WELDERS,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75860 00746,N/A,,,"Vill Dhubulia Station Road,PO Dhubulia,PS, Near Dhubulia Station SBI CSP, Dis, Dhubulia, West Bengal 741139",741139,23.4930704,88.4487039,ChIJBztxMHkZ-TkRhOfow-u1ISA,https://www.google.com/maps/place/?q=place_id:ChIJBztxMHkZ-TkRhOfow-u1ISA,part_331,2026-09-20 20:28:45
Malakar Enterprise,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99336 78921,N/A,,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.494687499999998,88.4501875,ChIJDVGFTToZ-TkRTBqvGQ5BwQg,https://www.google.com/maps/place/?q=place_id:ChIJDVGFTToZ-TkRTBqvGQ5BwQg,part_331,2026-09-20 20:28:45
MA ENTERPRISE,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81011 58110,N/A,,,"6, No Group, Dhubulia, West Bengal 741139",741139,23.4951163,88.4517422,ChIJTcXv6pUZ-TkReIG813PDl84,https://www.google.com/maps/place/?q=place_id:ChIJTcXv6pUZ-TkReIG813PDl84,part_331,2026-09-20 20:28:45
MOLLA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89728 78589,N/A,5.0,,"Vill Singhati Mor, PO Ghateswar, PS, Near Singhati Bus Stop, Dis, Dhubulia, West Bengal 741154",741139,23.5169642,88.44750239999999,ChIJySvCZC4Z-TkRXKUoS6R7tdk,https://www.google.com/maps/place/?q=place_id:ChIJySvCZC4Z-TkRXKUoS6R7tdk,part_331,2026-09-20 20:28:45
Sun Builders,Hardware Store,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81676 07267,N/A,,,"GORAPARA ROAD, near by JAMA MASJID, JHITKIPOTA, Dhubulia, Belgaon, West Bengal 741140",JHITKIPOTA,23.475142899999998,88.4688908,ChIJFWjCD7IY-TkRN3WrWVK34OA,https://www.google.com/maps/place/?q=place_id:ChIJFWjCD7IY-TkRN3WrWVK34OA,part_331,2026-09-20 20:28:45
