business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pmk Drones | Drone on rent with pilot | wedding drone | real estate | corporate events,Videographer and Drone Rental,Drone service,Drone service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78410 95705,N/A,4.3,14.0,"PMK drones shop 2 Sanket apartment, near kartik medical, Dharampeth main road, gorepeth, Nagpur, Maharashtra 440010, Nagpur, Maharashtra 440022",Gorepeth,21.1413399,79.0629816,ChIJTzyghOXB1DsRDfj8SWxFiqY,https://www.google.com/maps/place/?q=place_id:ChIJTzyghOXB1DsRDfj8SWxFiqY,part_331,2026-09-20 20:17:55
DS PHOTOGRAPHER,Videographer and Drone Rental,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94749 79334,N/A,,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328738599999998,88.613181,ChIJc5KJ6wml5jkRr41SBK6xYQE,https://www.google.com/maps/place/?q=place_id:ChIJc5KJ6wml5jkRr41SBK6xYQE,part_331,2026-09-20 20:17:55
B.B. Studio,Videographer and Drone Rental,Photo shop,Photo shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96792 36552,N/A,,,"Namchi - Namthang Rd, Mamring, Namthang, Sikkim 737132",737133,27.164098,88.4763783,ChIJgWC8dGAh5DkR2bxutCBBolc,https://www.google.com/maps/place/?q=place_id:ChIJgWC8dGAh5DkR2bxutCBBolc,part_331,2026-09-20 20:17:55
De Production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97497 40961,https://www.facebook.com/deproduction974?mibextid=ZbWKwL,4.9,,"V92G+297, Chhota Mechiya Busty, Mechiabasti, Jaigaon, West Bengal 735182",Mechiabasti,26.8501284,89.3760884,ChIJGTrAOnfL4zkReyfWSfU2RGA,https://www.google.com/maps/place/?q=place_id:ChIJGTrAOnfL4zkReyfWSfU2RGA,part_331,2026-09-20 20:17:56
Zoom Digital Colour Lab,Videographer and Drone Rental,Photo lab,Photo lab,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94342 41768,N/A,3.3,,"8JH7+44W, Tibet Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3278727,88.6128195,ChIJh0R2mJal5jkR1yt3q9rqgtY,https://www.google.com/maps/place/?q=place_id:ChIJh0R2mJal5jkR1yt3q9rqgtY,part_331,2026-09-20 20:17:56
Sunlight Studio,Videographer and Drone Rental,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 85444,N/A,4.7,,"47JJ+RQH, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737133,27.1320625,88.2819708,ChIJv29vvbMp5DkROA8-k9UP4aA,https://www.google.com/maps/place/?q=place_id:ChIJv29vvbMp5DkROA8-k9UP4aA,part_331,2026-09-20 20:17:56
10ju_creation,Videographer and Drone Rental,Photographer,Photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81456 04061,N/A,5.0,,"tamatam road, Gerethang, Gyalshing, Sikkim 737111",737133,27.3419205,88.24981389999999,ChIJv35tJO6F5jkRW6M_vzXlQF4,https://www.google.com/maps/place/?q=place_id:ChIJv35tJO6F5jkRW6M_vzXlQF4,part_331,2026-09-20 20:17:56
JMD DIGITAL COLOR LAB,Videographer and Drone Rental,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84361 38196,N/A,4.5,2.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328909099999997,88.61365959999999,ChIJsSEZXOil5jkRmcK_IyrBjto,https://www.google.com/maps/place/?q=place_id:ChIJsSEZXOil5jkRmcK_IyrBjto,part_331,2026-09-20 20:17:56
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_331,2026-09-20 20:17:56
Anjel Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81169 81122,N/A,,,"Makha, Singtam, Sikkim 737134",Makha,27.310868,88.45559569999999,ChIJHxa0SEyZ5jkRjSAbZ_Lqk0k,https://www.google.com/maps/place/?q=place_id:ChIJHxa0SEyZ5jkRjSAbZ_Lqk0k,part_331,2026-09-20 20:17:56
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,12.0,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_331,2026-09-20 20:17:56
Dji service centre,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76020 82591,N/A,1.0,1.0,"Namchi, Sikkim 737126",737133,27.1634475,88.36767909999999,ChIJue1MLsMn5DkRSXmPW71mprQ,https://www.google.com/maps/place/?q=place_id:ChIJue1MLsMn5DkRSXmPW71mprQ,part_331,2026-09-20 20:17:57
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_331,2026-09-20 20:17:57
Cyglone India Pvt Ltd,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4385 5816,https://djicygloneindia.com/,4.4,35.0,"1st floor, 1/45, near Lalita Park, Sector 62, Narayan Nagar, Laxmi Nagar, Delhi, 110092","Sector 62, Narayan Nagar, Laxmi Nagar",28.6323178,77.272148,ChIJKwW9awX9DDkR0KaiPNZecx8,https://www.google.com/maps/place/?q=place_id:ChIJKwW9awX9DDkR0KaiPNZecx8,part_331,2026-09-20 20:17:57
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_331,2026-09-20 20:17:57
