business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কাচকুলি শুকতারা সংঘ ক্লাব,School,Elementary school,Elementary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCX2+W63, Kachkuli, West Bengal 741138",741138,23.5497615,88.4005408,ChIJ524xWgAb-TkR-QbuY7EnILo,https://www.google.com/maps/place/?q=place_id:ChIJ524xWgAb-TkR-QbuY7EnILo,part_331,2026-09-20 20:28:16
Bhebodanga Junior High School,School,Secondary school,Secondary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"G9QG+GM5, Bil Basu Lakshmi, West Bengal 741138",741138,23.538759,88.37673009999999,ChIJtaD7zR8b-TkR_Tw1wWPtJYg,https://www.google.com/maps/place/?q=place_id:ChIJtaD7zR8b-TkR_Tw1wWPtJYg,part_331,2026-09-20 20:28:16
Dahakula Primary School,School,Primary school,Primary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HC73+88F, Dahakula, West Bengal 741138",741138,23.5633008,88.4032984,ChIJ444ow2oZ-TkRbZJ35KorX3s,https://www.google.com/maps/place/?q=place_id:ChIJ444ow2oZ-TkRbZJ35KorX3s,part_331,2026-09-20 20:28:16
Foridul Shaikh,School,Primary school,Primary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H98J+G3Q, Raghunathpur, West Bengal 741138",741138,23.566331299999998,88.3802205,ChIJQQW8SuQR-TkRHTbXMYO36YA,https://www.google.com/maps/place/?q=place_id:ChIJQQW8SuQR-TkRHTbXMYO36YA,part_331,2026-09-20 20:28:16
Muragachha High School Playground,School,Playground,Playground,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.4,325.0,"GCJ5+G86 high school, Muragachha, West Bengal 741154",741138,23.5325125,88.4085781,ChIJA1th-Y4Z-TkRMBVhHklrnMU,https://www.google.com/maps/place/?q=place_id:ChIJA1th-Y4Z-TkRMBVhHklrnMU,part_331,2026-09-20 20:28:16
Susmita Memorial Heritage Academy,School,General education school,"General education school, CBSE School",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98048 72688,http://susmitaacademy.com/,,,"Village & Post-Bahirgachhi, PS, Nakashipara, Dakshin Bahirgachhi, West Bengal 741154",741138,23.5304266,88.3980378,ChIJxYL2Piwb-TkRaLtX1tfUqO8,https://www.google.com/maps/place/?q=place_id:ChIJxYL2Piwb-TkRaLtX1tfUqO8,part_331,2026-09-20 20:28:16
তেঁতুল বেড়িয়া হাই স্কুল,School,Higher secondary school,"Higher secondary school, High school",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"kinupota, Bethuadhari - Dharmada Rd, tentulberia, Nakashipara, West Bengal 741138",tentulberia,23.5527628,88.383847,ChIJk6HVYg0a-TkRhP_OkNLgqnE,https://www.google.com/maps/place/?q=place_id:ChIJk6HVYg0a-TkRhP_OkNLgqnE,part_331,2026-09-20 20:28:16
Gopalpur Sishu Bikash Model School,School,General education school,General education school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91533 39673,N/A,,,"Biye Pakurtala, Gopalpur, West Bengal 741138",Biye Pakurtala,23.560361,88.3801543,ChIJPWoo0YUb-TkRSnmeg8napho,https://www.google.com/maps/place/?q=place_id:ChIJPWoo0YUb-TkRSnmeg8napho,part_331,2026-09-20 20:28:16
Samir house,School,Elementary school,Elementary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HC22+W2P, Kachkuli, West Bengal 741138",741138,23.552362799999997,88.3999862,ChIJ2Z7CO8Mb-TkR5Xnki4Eaxuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7CO8Mb-TkR5Xnki4Eaxuw,part_331,2026-09-20 20:28:16
Lohagachha Free Primary School,School,Primary school,Primary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCQ8+572, Loha Gachha, West Bengal 741154",741138,23.5378753,88.4156359,ChIJbT_hgpMZ-TkRGr33b7Ak540,https://www.google.com/maps/place/?q=place_id:ChIJbT_hgpMZ-TkRGr33b7Ak540,part_331,2026-09-20 20:28:16
Kamarhati Chittaranjan High School(H.S),School,Secondary school,Secondary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCGH+5V6, Kamarhati, West Bengal 741154",741138,23.5254115,88.4296552,ChIJ_QZolqUZ-TkRrgz773gph78,https://www.google.com/maps/place/?q=place_id:ChIJ_QZolqUZ-TkRrgz773gph78,part_331,2026-09-20 20:28:17
"Adamas International School ICSE, IGCSE, ISC (Nursery to XII) School in Kolkata",School,ICSE School,"ICSE School, International school",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83350 08844,https://adamasinternationalschool.org/,,,"58 4, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.663408999999998,88.3744048,ChIJoZXHsE2c-DkR2mU-lbY7OHs,https://www.google.com/maps/place/?q=place_id:ChIJoZXHsE2c-DkR2mU-lbY7OHs,part_331,2026-09-20 20:28:17
Michaelnagar Shikshaniketan(H.S),School,High school,"High school, Education center, Educational institution, Middle school, School",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93301 21225,http://mnsnhs.in/,,,"P.S-Airport, 1 No. Sarani P.O, Michael Nagar, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6740149,88.44427449999999,ChIJCR40kxyf-DkRQ8Mw13qDvCM,https://www.google.com/maps/place/?q=place_id:ChIJCR40kxyf-DkRQ8Mw13qDvCM,part_331,2026-09-20 20:28:17
Bodhisukha School,School,CBSE School,CBSE School,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 53957,http://www.bds.school/,,,"Kathor Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.7011882,88.5073218,ChIJcz3qWI-h-DkRhARZOHgnsQ0,https://www.google.com/maps/place/?q=place_id:ChIJcz3qWI-h-DkRhARZOHgnsQ0,part_331,2026-09-20 20:28:17
PURANO BHOLADANGA PRIMARY SCHOOL,School,Primary school,Primary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HC69+JQQ, Bholadanga, West Bengal 741126",741138,23.5615843,88.4194883,ChIJsepx9OAZ-TkRR-ITMMLwTbI,https://www.google.com/maps/place/?q=place_id:ChIJsepx9OAZ-TkRR-ITMMLwTbI,part_331,2026-09-20 20:28:17
Muragachha Girl's Primary School,School,Primary school,Primary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCH4+78M, Muragachha, West Bengal 741154",741138,23.528222,88.4058022,ChIJ7443EIYZ-TkRWUoK4AX4CrU,https://www.google.com/maps/place/?q=place_id:ChIJ7443EIYZ-TkRWUoK4AX4CrU,part_331,2026-09-20 20:28:17
"Delhi Public Secondary School, Barasat AFFILIATED TO CBSE.",School,CBSE School,"CBSE School, English language school, Montessori school",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83340 37777,https://dpssbarasat.com/,,,"Moynagodi NH 34, District:, Barasat, Kolkata, West Bengal 700125",Barasat,22.7467866,88.4856744,ChIJecUm7hKi-DkRUpyofPbMAiY,https://www.google.com/maps/place/?q=place_id:ChIJecUm7hKi-DkRUpyofPbMAiY,part_331,2026-09-20 20:28:17
Gopal Pur Primary School,School,Primary school,Primary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H95H+FVX, Gopalpur, West Bengal 741138",741138,23.5587363,88.3797472,ChIJj8j9i9Ab-TkR8OJQVLzZLh8,https://www.google.com/maps/place/?q=place_id:ChIJj8j9i9Ab-TkR8OJQVLzZLh8,part_331,2026-09-20 20:28:18
কাঁচকুলি শুকতারা সংঘ ক্লাব,School,Elementary school,Elementary school,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"HC22+25H, Kachkuli, West Bengal 741138",741138,23.5500652,88.4004992,ChIJW2bTEQAb-TkR-_pn9TzYoqQ,https://www.google.com/maps/place/?q=place_id:ChIJW2bTEQAb-TkR-_pn9TzYoqQ,part_331,2026-09-20 20:28:18
