business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98007 13096,N/A,5.0,3.0,"Patuli Ghat Rd, beside Bajaj Showroom, Bethuadahari, West Bengal 741126",741126,23.6067595,88.3799015,ChIJnZ2uEiQR-TkRhiqPurXGp2I,https://www.google.com/maps/place/?q=place_id:ChIJnZ2uEiQR-TkRhiqPurXGp2I,part_331,2026-09-20 20:26:13
PRITAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99333 73417,N/A,5.0,1.0,"Vill Kanthalberia.Post Bethuadahari Ps, Dist, near Mathpara Street, More, Nakashipara, Bethuadahari, West Bengal 741126",More,23.606341399999998,88.3809236,ChIJi81KWC8R-TkR37bfSwN4_D4,https://www.google.com/maps/place/?q=place_id:ChIJi81KWC8R-TkR37bfSwN4_D4,part_331,2026-09-20 20:26:13
AROTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HAROKUMAR HIGH SCHOOL ROAD FROM CHIRACOL MORE, Bethuadahari, Kanthalbaria, West Bengal 741126",Bethuadahari Rajendranagar,23.5989106,88.3973017,ChIJIwNMT4MR-TkRE3QT6w1MT00,https://www.google.com/maps/place/?q=place_id:ChIJIwNMT4MR-TkRE3QT6w1MT00,part_331,2026-09-20 20:26:13
S B ROTAR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76023 14774,N/A,,,"Birpur Road, Near LB TRACTOR HOUSE, ps, Nichubazar, Bethuadahari, Nakashipara, West Bengal 741126",Nichubazar,23.6087684,88.3898406,ChIJ7cFJtvwR-TkRkzdt1Jnq9ns,https://www.google.com/maps/place/?q=place_id:ChIJ7cFJtvwR-TkRkzdt1Jnq9ns,part_331,2026-09-20 20:26:13
RABIUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Raghunathpur, Bilwagram, West Bengal 741138",741126,23.5787612,88.36444689999999,ChIJW2R6F_ER-TkRu1DQwnSbzuo,https://www.google.com/maps/place/?q=place_id:ChIJW2R6F_ER-TkRu1DQwnSbzuo,part_331,2026-09-20 20:26:13
Sani Auto Parts,Auto Spare Parts Shop,Tire shop,Tire shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"M8Q5+FQ2, Debagram, West Bengal 741137",741126,23.6886463,88.30938019999999,ChIJjQcbMQAN-TkRuW80wL2H6yY,https://www.google.com/maps/place/?q=place_id:ChIJjQcbMQAN-TkRuW80wL2H6yY,part_331,2026-09-20 20:26:13
Ramjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HC98+P2J, Dahakula, West Bengal 743126",741126,23.5693463,88.41503089999999,ChIJJ_TWVQAX-TkR9PRSnvUmWUo,https://www.google.com/maps/place/?q=place_id:ChIJJ_TWVQAX-TkR9PRSnvUmWUo,part_331,2026-09-20 20:26:13
Roni Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89218 91759,N/A,4.8,4.0,"Roni Auto Parts, Katwa - Debagram Rd, Debagram, West Bengal 741137",741126,23.6823259,88.3037962,ChIJ711YXQIN-TkRJ0NK6KMFFZE,https://www.google.com/maps/place/?q=place_id:ChIJ711YXQIN-TkRJ0NK6KMFFZE,part_331,2026-09-20 20:26:13
Anu Auto& Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86174 38311,N/A,,,"J95R+VC4, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6096103,88.3910526,ChIJm508GAAR-TkRQFtyz3j6w4s,https://www.google.com/maps/place/?q=place_id:ChIJm508GAAR-TkRQFtyz3j6w4s,part_331,2026-09-20 20:26:13
Jugpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"H9XW+HW7, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5989106,88.3973017,ChIJi-Q5YgAR-TkRYnbbvdgjf4o,https://www.google.com/maps/place/?q=place_id:ChIJi-Q5YgAR-TkRYnbbvdgjf4o,part_331,2026-09-20 20:26:14
MAA TARA MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70016 90269,N/A,,,"Hospital Para Chichuria Road, Ps, near Bethuadahari Hospital, Post, Bethuadahari, Nakashipara, West Bengal 741126","Sampritipally, Post",23.615284,88.38182069999999,ChIJ5fABtCIR-TkRHLnqzuxifPo,https://www.google.com/maps/place/?q=place_id:ChIJ5fABtCIR-TkRHLnqzuxifPo,part_331,2026-09-20 20:26:14
MS MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,1.0,1.0,"Sukpukur, Sonadanga, West Bengal 741126",741126,23.6146393,88.3507602,ChIJ718MeGoR-TkREcFxpRFkOSM,https://www.google.com/maps/place/?q=place_id:ChIJ718MeGoR-TkREcFxpRFkOSM,part_331,2026-09-20 20:26:14
