business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupoma Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Birnagar - Aranghata Rd, Khordapara, Birnagar, West Bengal 741127",Khordapara,23.2464035,88.5629378,ChIJ29583cvb-DkRDxgiNKCiH0U,https://www.google.com/maps/place/?q=place_id:ChIJ29583cvb-DkRDxgiNKCiH0U,part_331,2026-09-20 20:26:57
Deba Hair Castle,Salon,Beauty Parlour,"Beauty Parlour, Store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90640 48623,N/A,4.3,,"near, Birnagar - Aranghata Rd, Birnagar P, Birnagar, West Bengal 741127",741127,23.2378842,88.55388529999999,ChIJMT3Urn7c-DkRN0unWfRCb-A,https://www.google.com/maps/place/?q=place_id:ChIJMT3Urn7c-DkRN0unWfRCb-A,part_331,2026-09-20 20:26:57
Saraswati Beauty Hubs,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87589 50581,N/A,5.0,,"Birnagar , Rail Bazar, Ranaghat - Krishnanagar Byp Rd, Bypuss Road, Birnagar, West Bengal 741127",Bypuss Road,23.2372336,88.5529482,ChIJ19BHuhXd-DkRWvMz2nhIDtM,https://www.google.com/maps/place/?q=place_id:ChIJ19BHuhXd-DkRWvMz2nhIDtM,part_331,2026-09-20 20:26:57
Biswas Haircutting,Salon,Hair salon,"Hair salon, Barber shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90646 76895,N/A,4.1,,"Radhanagar Birnagar, Hooghly, West Bengal 741254",741127,23.222488499999997,88.5625713,ChIJv9hVtH3b-DkRHHJdxqkCO9c,https://www.google.com/maps/place/?q=place_id:ChIJv9hVtH3b-DkRHHJdxqkCO9c,part_331,2026-09-20 20:26:57
Hairdresser,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90546 69090,N/A,,,"20 no Road, Taherpur Road, Taherpur, Birnagar, West Bengal 741127",741127,23.2556594,88.557553,ChIJXaW35zLb-DkRM4ivkEE8NEg,https://www.google.com/maps/place/?q=place_id:ChIJXaW35zLb-DkRM4ivkEE8NEg,part_331,2026-09-20 20:26:57
সুদর্শনা বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78639 30592,N/A,5.0,,"PS, nearby PRIYASHI CLUB, PO, VILL, Aranghata, Dhantala, West Bengal 741501","PO, VILL",23.2428018,88.6115616,ChIJsSZ3RQ_b-DkRblaDH70EJfw,https://www.google.com/maps/place/?q=place_id:ChIJsSZ3RQ_b-DkRblaDH70EJfw,part_331,2026-09-20 20:26:57
Alo Hail Cutting Saloon,Salon,Hair salon,Hair salon,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97357 21411,N/A,,,"741127, near by Sbi Bank, beside Sbi Atm, Barabazar,Uttarpara, Birnagar, West Bengal 741127","Barabazar,Uttarpara",23.243487,88.5576262,ChIJxQggHDXb-DkRdBd0LP2ZhtE,https://www.google.com/maps/place/?q=place_id:ChIJxQggHDXb-DkRdBd0LP2ZhtE,part_331,2026-09-20 20:26:57
GLAMOUR TOUCH PROFESSIONAL PARLOUR,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70014 73375,N/A,,,"🏩 Address:- Parashuram market, Room, no.- 04, Aranghata road, Rail bazaar, Birnagar, West Bengal 741127",Rail bazaar,23.2366772,88.5527432,ChIJ-YFiQVjd-DkRf3wqRhdkLOs,https://www.google.com/maps/place/?q=place_id:ChIJ-YFiQVjd-DkRf3wqRhdkLOs,part_331,2026-09-20 20:26:57
Ethan's Glam Up,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6G6W+QH9, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.211904099999998,88.5464741,ChIJC8pWGwDd-DkRpDoDjfwbROI,https://www.google.com/maps/place/?q=place_id:ChIJC8pWGwDd-DkRpDoDjfwbROI,part_331,2026-09-20 20:26:57
Radharani Jens Parlair,Salon,Hair salon,Hair salon,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90642 63614,N/A,,,"Barobajar, Birnagar, West Bengal 741127",Barobajar,23.2411782,88.5575781,ChIJh7UlB3Xb-DkRGN5OTcEuQmo,https://www.google.com/maps/place/?q=place_id:ChIJh7UlB3Xb-DkRGN5OTcEuQmo,part_331,2026-09-20 20:26:57
BADSAH FAMILY SALOON 💅,Salon,Hair salon,Hair salon,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90546 69090,N/A,1.0,,"7G5V+4CJ, SH 11, Taherpur, West Bengal 741159",741127,23.2577975,88.5434975,ChIJTxOTBgDd-DkRgRGPfhpsmdQ,https://www.google.com/maps/place/?q=place_id:ChIJTxOTBgDd-DkRgRGPfhpsmdQ,part_331,2026-09-20 20:26:57
Beauty Heaven ladies parlor and salon,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90021 32565,N/A,5.0,,"Aranghata - Kalipur Rd, Sabdalpur, Aranghata, West Bengal 741501",741127,23.2403445,88.6164568,ChIJd9xbBQDb-DkRxvxK4B2_zyU,https://www.google.com/maps/place/?q=place_id:ChIJd9xbBQDb-DkRxvxK4B2_zyU,part_331,2026-09-20 20:26:57
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_331,2026-09-20 20:26:57
Elgo Glamour World,Salon,Beauty Parlour,Beauty Parlour,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79808 74963,N/A,4.8,1002.0,"Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497445,88.4179235,ChIJV5BtRGae-DkRO63YpmkXKy0,https://www.google.com/maps/place/?q=place_id:ChIJV5BtRGae-DkRO63YpmkXKy0,part_331,2026-09-20 20:26:57
