business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
West Bengal 741139,Paan and FMCG Stall,Postal code,Postal code,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,West Bengal,741139,23.4908033,88.4525012,ChIJVRQHxtwY-TkR_JKdMRVyMKY,https://www.google.com/maps/place/?q=place_id:ChIJVRQHxtwY-TkR_JKdMRVyMKY,part_331,2026-09-20 20:28:31
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_331,2026-09-20 20:28:31
Mamur Pan Stall,Paan and FMCG Stall,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79080 41858,N/A,5.0,,"Jirat Railway Station, 3FW6 RHQ, Jirat Station Rd, Station Bazar, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.097060199999998,88.4614709,ChIJKx9FStnp-DkRa1TF31BT3Hg,https://www.google.com/maps/place/?q=place_id:ChIJKx9FStnp-DkRa1TF31BT3Hg,part_331,2026-09-20 20:28:31
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_331,2026-09-20 20:28:31
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",741139,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_331,2026-09-20 20:28:32
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",741139,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_331,2026-09-20 20:28:32
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94390 22019,N/A,5.0,2.0,"WHGJ+HPW, Bhanjanagar, Odisha 761126",741139,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_331,2026-09-20 20:28:32
R S Pan Stall,Paan and FMCG Stall,Store,"Store, Microwave oven repair service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98314 02729,N/A,,,"Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.9200759,88.3795248,ChIJWfzFXxST-DkRdln4dDWrUtg,https://www.google.com/maps/place/?q=place_id:ChIJWfzFXxST-DkRdln4dDWrUtg,part_331,2026-09-20 20:28:32
सपन पान भंडार,Paan and FMCG Stall,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92294 35591,N/A,4.9,7.0,"MDR 191, Mahubona, Jharkhand 814102",741139,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_331,2026-09-20 20:28:32
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,2.0,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",741139,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_331,2026-09-20 20:28:32
