business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forever Clinic,Clinics,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86408 68658,N/A,,,"7GJM+2G3, ভাদুড়ী রেলগেট বাদকুল্লা নদীয়া, নদীয়া, ভাদুড়ী নোয়াখালীপাড়া (রেল গেট, Bhaduri, 741121","নদীয়া, ভাদুড়ী নোয়াখালীপাড়া (রেল গেট",23.280009,88.53379819999999,ChIJN8DoniDc-DkRZoqI7Wqtbxs,https://www.google.com/maps/place/?q=place_id:ChIJN8DoniDc-DkRZoqI7Wqtbxs,part_331,2026-09-20 20:23:00
পাল সুস্বাস্থ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98001 22551,N/A,5.0,,"barowari Durga mondop, Aranghata road purba, burima, Badkulla, West Bengal 741121",burima,23.298089899999997,88.534696,ChIJq_rAAfrf-DkRb7N4Y99d3_A,https://www.google.com/maps/place/?q=place_id:ChIJq_rAAfrf-DkRb7N4Y99d3_A,part_331,2026-09-20 20:23:00
কল্পনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99322 91725,N/A,,,"Birnagar, West Bengal 741127",741121,23.2397395,88.5515611,ChIJq4xN4nvc-DkRVaw64heVeK8,https://www.google.com/maps/place/?q=place_id:ChIJq4xN4nvc-DkRVaw64heVeK8,part_331,2026-09-20 20:23:00
Tarama Clinic,Clinics,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Badkulla, West Bengal 741121",741121,23.3022957,88.52150089999999,ChIJOeMpa4ve-DkRTDYAExIeetI,https://www.google.com/maps/place/?q=place_id:ChIJOeMpa4ve-DkRTDYAExIeetI,part_331,2026-09-20 20:23:00
Anik clinik,Clinics,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Takshal majher para, tin matha more, near takshal mosjid, Badkulla, West Bengal 741121",741121,23.2960516,88.5733139,ChIJdV3pDe_Z-DkREGXEWjuOCXU,https://www.google.com/maps/place/?q=place_id:ChIJdV3pDe_Z-DkREGXEWjuOCXU,part_331,2026-09-20 20:23:00
Banerjee clinic,Clinics,Medical Center,Medical Center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Mamjoan Rd, bazar, Mamjoani, West Bengal 741121",bazar,23.298710399999997,88.5798142,ChIJMUOb393Z-DkRoErRWTSD0rA,https://www.google.com/maps/place/?q=place_id:ChIJMUOb393Z-DkRoErRWTSD0rA,part_331,2026-09-20 20:23:00
Doctor: নীহার রঞ্জন দাস ( হোমিও),Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81590 78383,N/A,,,"West rail market, Badkulla, West Bengal 741121",741121,23.3029415,88.5264107,ChIJvVUlSM3f-DkRJaf-mhzYEso,https://www.google.com/maps/place/?q=place_id:ChIJvVUlSM3f-DkRJaf-mhzYEso,part_331,2026-09-20 20:23:00
বিশ্বাস চিকিৎসালয়,Clinics,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8H5M+265, Mamjoani, West Bengal 741121",741121,23.307513399999998,88.58310259999999,ChIJeTfcEwDZ-DkRliBlSSVEkO8,https://www.google.com/maps/place/?q=place_id:ChIJeTfcEwDZ-DkRliBlSSVEkO8,part_331,2026-09-20 20:23:00
SMILING PAIN CLINIC (Dr. Sankar Roy),Clinics,Medical Center,Medical Center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94341 65426,https://smilingpainclinic.com/,5.0,13.0,"PARASHNATHPUR, FULIA, SANTIPUR, NADIA 741402 PARASHNATHPUR, Phulia, Santipur, West Bengal 741402",Basak Para,23.2314676,88.4978155,ChIJyS2Bpknd-DkRrcfAQBiQ-8g,https://www.google.com/maps/place/?q=place_id:ChIJyS2Bpknd-DkRrcfAQBiQ-8g,part_331,2026-09-20 20:23:01
Vasundhara Medical Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80174 14006,https://www.vasundharamedicalcentre.com/,4.7,110.0,"FULIA PALPARA NH-12, West Bengal 741402",Chatkatala,23.2280066,88.493926,ChIJpd7IAQDd-DkRj61J5hi9PMY,https://www.google.com/maps/place/?q=place_id:ChIJpd7IAQDd-DkRj61J5hi9PMY,part_331,2026-09-20 20:23:01
