business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🦅WINGS OF ENGLISH🪽,Spoken English Institute,English language camp,"English language camp, Private Tutor, Studying center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Vill +P.O - Chandra , P.S, Dist, Santipur, West Bengal 741121",741102,23.303768599999998,88.4974402,ChIJSaM4C8Hf-DkROm2ybDZGZPU,https://www.google.com/maps/place/?q=place_id:ChIJSaM4C8Hf-DkROm2ybDZGZPU,part_331,2026-09-20 20:22:01
SATYENDRANATH BASU D.El.Ed & B.Ed. COLLEGE,Spoken English Institute,Private College,Private College,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3472 274 229,http://www.snbdeledandbedcollege.org/,4.3,,"Satyendranath Basu D.El.Ed & B.Ed College, Itla, Dist:, Kalirhat, West Bengal 741102",741102,23.338277299999998,88.46689459999999,ChIJR65Nx8bh-DkR3l21Ayg2t7s,https://www.google.com/maps/place/?q=place_id:ChIJR65Nx8bh-DkR3l21Ayg2t7s,part_331,2026-09-20 20:22:01
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70037 78513,N/A,4.8,,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_331,2026-09-20 20:22:01
পাঠচক্র শিক্ষা প্রতিষ্ঠান,Spoken English Institute,Education center,Education center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Bagadanga south lane, Krishnanagar, West Bengal 741101",741102,23.402156599999998,88.4848811,ChIJffaOf3sh-TkRsDtyQmEMR-o,https://www.google.com/maps/place/?q=place_id:ChIJffaOf3sh-TkRsDtyQmEMR-o,part_331,2026-09-20 20:22:01
EDDLIN EDUCARE,Spoken English Institute,Education center,"Education center, Coaching Center, English language camp",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70015 11540,N/A,5.0,,"Badkulla - Hanskhali Rd, Badkulla, West Bengal 741121",741102,23.3043803,88.5327817,ChIJDbAUK9Hf-DkR2m31ViwHi_I,https://www.google.com/maps/place/?q=place_id:ChIJDbAUK9Hf-DkR2m31ViwHi_I,part_331,2026-09-20 20:22:01
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_331,2026-09-20 20:22:01
Smart Coaching class in Krishnanagar,Spoken English Institute,Coaching Center,Coaching Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"Ujjwal Sangha, Subhashnagar, Krishnanagar, Baruihuda, West Bengal 741102",Subhashnagar,23.375729,88.4940771,ChIJGTKXT4Ih-TkREGuXhxdlwNo,https://www.google.com/maps/place/?q=place_id:ChIJGTKXT4Ih-TkREGuXhxdlwNo,part_331,2026-09-20 20:22:01
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97333 33420,N/A,5.0,,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",741102,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_331,2026-09-20 20:22:02
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_331,2026-09-20 20:22:02
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",741102,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_331,2026-09-20 20:22:02
