business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,74.0,"M7RW+CX3, Debagram, West Bengal 741137",741137,23.6915244,88.2977044,ChIJozeuTKAN-TkR9Dty4qwaxrA,https://www.google.com/maps/place/?q=place_id:ChIJozeuTKAN-TkR9Dty4qwaxrA,part_331,2026-09-20 20:27:14
Kalyan Vandar,Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Vivekananda para, Debagram, West Bengal 741137",741137,23.6947995,88.30019779999999,ChIJ7SPSQTMN-TkRgbGDnZgclNw,https://www.google.com/maps/place/?q=place_id:ChIJ7SPSQTMN-TkRgbGDnZgclNw,part_331,2026-09-20 20:27:14
Halder Grocery Store,Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Debagram Station Rd, Para, Debagram, West Bengal 741137",Para,23.6867447,88.3070175,ChIJxQ_dER0N-TkRnZViPES9tRI,https://www.google.com/maps/place/?q=place_id:ChIJxQ_dER0N-TkRnZViPES9tRI,part_331,2026-09-20 20:27:14
NAZIM... Store,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83920 88491,N/A,3.0,1.0,"DEBAGRAM,JAMPUKUR, Debagram, West Bengal 741137",741137,23.6834751,88.31477339999999,ChIJIY7Va9QN-TkRJbeb_69xj94,https://www.google.com/maps/place/?q=place_id:ChIJIY7Va9QN-TkRJbeb_69xj94,part_331,2026-09-20 20:27:14
SAHAALAM MUDHI BHANDAR,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75479 94538,N/A,4.0,22.0,"M9F5+C3X, Giridharpur, West Bengal 741137",741137,23.673602499999998,88.3577394,ChIJZQkOiDES-TkRYv4vekGYS2M,https://www.google.com/maps/place/?q=place_id:ChIJZQkOiDES-TkRYv4vekGYS2M,part_331,2026-09-20 20:27:14
Sahan Bazar,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75016 60635,N/A,5.0,1.0,"Shop No 3, Debagram Rd, near Masjid, Ghoraikshetra Muslimpara, Debagram, Ghorai Khetra, West Bengal 741137",Ghoraikshetra Muslimpara,23.6454024,88.2757427,ChIJC8ErVOIP-TkRGANAkVStKRI,https://www.google.com/maps/place/?q=place_id:ChIJC8ErVOIP-TkRGANAkVStKRI,part_331,2026-09-20 20:27:14
MUKTAR MUDI VANDER,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82500 07182,N/A,3.0,1.0,"DEBAGRAM,JOMPUKUR,NEAR MOSJID DEBAGRAM, ROAD, THATTA, West Bengal 741137",741137,23.6848556,88.3153949,ChIJ6wrwDxQN-TkRAYd-mbDWmd0,https://www.google.com/maps/place/?q=place_id:ChIJ6wrwDxQN-TkRAYd-mbDWmd0,part_331,2026-09-20 20:27:14
SIMRANA STORE,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99336 50896,N/A,5.0,3.0,"Arar Bege, West Bengal 741137",741137,23.6699779,88.28291779999999,ChIJiWVAgVsN-TkR1Vvg15LGL-Q,https://www.google.com/maps/place/?q=place_id:ChIJiWVAgVsN-TkR1Vvg15LGL-Q,part_331,2026-09-20 20:27:14
Nafisa Mudi Vandar,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95631 52729,N/A,4.0,1.0,"Paschimpara, PalitBegia, West Bengal 741137",741137,23.6578549,88.29524889999999,ChIJOQoswv4P-TkRhkBRQZ92Cg8,https://www.google.com/maps/place/?q=place_id:ChIJOQoswv4P-TkRhkBRQZ92Cg8,part_331,2026-09-20 20:27:14
Debagram KISAN MANDI,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,59.0,"P75V+2WM, Debagram, West Bengal 741137",741137,23.707577,88.29479169999999,ChIJQUlzCggN-TkR0hYsDhTUXfw,https://www.google.com/maps/place/?q=place_id:ChIJQUlzCggN-TkR0hYsDhTUXfw,part_331,2026-09-20 20:27:14
