business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dazzling Decor & Design,Interior Designers,Interior designer,"Interior designer, Architecture firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.dddinterior.com/,5.0,,"98, Rabindra Nath Tagore Rd, beside Express Bazar, Krishnanagar, West Bengal 741101",741101,23.412069499999998,88.49459619999999,ChIJidQ2Ot8h-TkR1fKt9-y7SZM,https://www.google.com/maps/place/?q=place_id:ChIJidQ2Ot8h-TkR1fKt9-y7SZM,part_331,2026-09-20 20:21:14
GLOBE INTERIOR.,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79081 67996,N/A,4.4,,"58, Swarnamayee Lane, High St, More, Krishnanagar, West Bengal 741101",More,23.4123968,88.4941795,ChIJ177FMjcg-TkR-HzlxzVmh4M,https://www.google.com/maps/place/?q=place_id:ChIJ177FMjcg-TkR-HzlxzVmh4M,part_331,2026-09-20 20:21:14
TS Planner - The Best Building & Interior Engineers,Interior Designers,Interior designer,"Interior designer, Architecture firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94750 32634,https://ts-planner.web.app/,5.0,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4085657,88.4961336,ChIJgxXO3hgh-TkRSCbaNxNtmuk,https://www.google.com/maps/place/?q=place_id:ChIJgxXO3hgh-TkRSCbaNxNtmuk,part_331,2026-09-20 20:21:14
YAMUNA INTERIOR,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",741101,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_331,2026-09-20 20:21:14
DREAM HOME DESIGN & CONSTRUCTION,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89672 62505,N/A,5.0,,"MORE, Krishnanagar, West Bengal 741101",741101,23.408352,88.49705569999999,ChIJ6dIA0eoh-TkRWV8ScNv5yEo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIA0eoh-TkRWV8ScNv5yEo,part_331,2026-09-20 20:21:14
Deco & Design - Interior Designer & Studio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Plywood supplier, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70766 06996,N/A,5.0,,"Baikunta Sarak, Krishnanagar, West Bengal 741102",741101,23.3804016,88.50765369999999,ChIJcw8x36Eh-TkRZIEhYMJ2EV0,https://www.google.com/maps/place/?q=place_id:ChIJcw8x36Eh-TkRZIEhYMJ2EV0,part_331,2026-09-20 20:21:14
Suparna Construction and Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62969 88223,N/A,4.8,,"Shop No. 26, 1st floor, Jaharlal Neheru Market, Post Office, More, Krishnanagar, West Bengal 741101",741101,23.4088639,88.4960114,ChIJY8Dw6kgh-TkRuHgPp_YhkT4,https://www.google.com/maps/place/?q=place_id:ChIJY8Dw6kgh-TkRuHgPp_YhkT4,part_331,2026-09-20 20:21:14
CHITRAKALA INTERIOR,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95642 35604,http://www.chitrakalainterior.com/,5.0,,"kaltala ward no 08, south Kalinagar, Bagula road, Krishnanagar, West Bengal 741102",741101,23.3918844,88.50897549999999,ChIJozqz9Qsh-TkR5bv55-mTFy0,https://www.google.com/maps/place/?q=place_id:ChIJozqz9Qsh-TkR5bv55-mTFy0,part_331,2026-09-20 20:21:14
DREAM HOME DESIGN & CONSTRUCTION,Interior Designers,Contractor,"Contractor, Building consultant, Building designer, Engineering consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://bestplanner.ezyro.com/,4.9,,"Madhu Chowdhary Ln, Krishnanagar, West Bengal 741103",741101,23.4185928,88.5091173,ChIJwbBXh7Mh-TkRPf5cX5hhGVA,https://www.google.com/maps/place/?q=place_id:ChIJwbBXh7Mh-TkRPf5cX5hhGVA,part_331,2026-09-20 20:21:14
Dipa Enterprise & interior,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89728 84002,N/A,5.0,,"Natun kalipur, Nabab Rd, Krishnanagar, West Bengal 741102",741101,23.382490699999998,88.491869,ChIJZxJ_cWch-TkRs7dmK8XD5_I,https://www.google.com/maps/place/?q=place_id:ChIJZxJ_cWch-TkRs7dmK8XD5_I,part_331,2026-09-20 20:21:14
Rimpi Interio,Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Modular home dealer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 48510,http://www.rimpiinterio.co.in/,4.4,,"Kanti Kuri Ln, near Nilermath Nazirpara, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4024722,88.5013019,ChIJNRMEtekh-TkRKIqDynfU0Vw,https://www.google.com/maps/place/?q=place_id:ChIJNRMEtekh-TkRKIqDynfU0Vw,part_331,2026-09-20 20:21:14
Mothers Interior,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81700 50425,https://www.mothersinterior.in/,5.0,,"DL Roy Rd, near Charu Villa Lodge, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.3981082,88.4908957,ChIJVT4LIdsh-TkRN4Ud-Qsmv7Y,https://www.google.com/maps/place/?q=place_id:ChIJVT4LIdsh-TkRN4Ud-Qsmv7Y,part_331,2026-09-20 20:21:14
EMAZINO LINE,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/emazinoline?mibextid=ZbWKwL,4.9,,"CG56+MM3, Krishnanagar, West Bengal 741103",741101,23.409142799999998,88.5116652,ChIJ0ckSzsUh-TkRuSbB70-cTFM,https://www.google.com/maps/place/?q=place_id:ChIJ0ckSzsUh-TkRuSbB70-cTFM,part_331,2026-09-20 20:21:14
Aryan Cons.Interio,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77976 63636,N/A,5.0,,"Vivekanand Rd, near United Club, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.40004,88.48931429999999,ChIJeVIr7toh-TkRHcH0Mf583b8,https://www.google.com/maps/place/?q=place_id:ChIJeVIr7toh-TkRHcH0Mf583b8,part_331,2026-09-20 20:21:14
LOKENATH FURNITURE,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"4th Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4102407,88.4810163,ChIJJ2BJOEgh-TkRibKxNHsFa4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2BJOEgh-TkRibKxNHsFa4Y,part_331,2026-09-20 20:21:14
LNB,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"S. P, Mukherjee Road, Asannagar, Krishnanagar, West Bengal 741102",Asannagar,23.4013775,88.50207909999999,ChIJlRTAlY0h-TkRGgZRG6sxD2A,https://www.google.com/maps/place/?q=place_id:ChIJlRTAlY0h-TkRGgZRG6sxD2A,part_331,2026-09-20 20:21:14
Sarkar Interior Decoration,Interior Designers,Interior Decorator,Interior Decorator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83461 99558,N/A,5.0,,"Baikuntha sarak road, Krishnanagar, West Bengal 741102",741101,23.3808494,88.5071904,ChIJQbEPA8gh-TkRnqBK3nN9pCs,https://www.google.com/maps/place/?q=place_id:ChIJQbEPA8gh-TkRnqBK3nN9pCs,part_331,2026-09-20 20:21:14
Swastik Interior & Construction,Interior Designers,Interior designer,"Interior designer, Glass repair service, Home health care service, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Painting, Tile contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98327 58560,https://youtube.com/@sukantavines869?si=tshbUUcI-3ZNwM9T,5.0,,"Ram J.Road, Krishnanagar, West Bengal 741101",741101,23.4117082,88.4983886,ChIJbfRLMAAh-TkRgp2vR-GAUwU,https://www.google.com/maps/place/?q=place_id:ChIJbfRLMAAh-TkRgp2vR-GAUwU,part_331,2026-09-20 20:21:14
"Archio-tronic development private limited - Best Interior & Exterior Designer and Architecture in Krishnanagar, West Bengal",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building designer, Architecture firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99334 39112,http://www.archiotronic.com/,4.9,,"SASTITALA 20, DAI PARA LANE, Krishnanagar, West Bengal 741103",741101,23.4134335,88.4981205,ChIJIw0KQCoh-TkRPZNbz8VuN74,https://www.google.com/maps/place/?q=place_id:ChIJIw0KQCoh-TkRPZNbz8VuN74,part_331,2026-09-20 20:21:14
Smart Decoration & interior,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96790 33122,N/A,5.0,67.0,"Radhananagar, near karbala Math, Krishnanagar, Radhanagar, West Bengal 741126",741101,23.645564999999998,88.4573454,ChIJIeqkkPcX-TkRtY4xM8BCTRw,https://www.google.com/maps/place/?q=place_id:ChIJIeqkkPcX-TkRtY4xM8BCTRw,part_331,2026-09-20 20:21:15
