business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathuriya Road....,Civil Contractor and Builder,Road Contractor,Road Contractor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"HHV3+7P5, Chapra - Hridaypur Rd, Bania Khari, West Bengal 741124",741124,23.5931374,88.5543615,ChIJF4I57z49-TkRdYrTEZ9v4To,https://www.google.com/maps/place/?q=place_id:ChIJF4I57z49-TkRdYrTEZ9v4To,part_331,2026-09-20 20:25:02
"Safikul Sardar House' Name, Mother My Jaan,",Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://instagram.com/safikul_mother_lover?igshid=NGExMmI2YTkyZg==,4.9,,"Waqtiya Masjid, Paschimpara Road, Vill+Po, Bania Khari, West Bengal 741124",Vill+Po,23.5949878,88.53807019999999,ChIJrTsON8I9-TkR_7JPKjWB9N8,https://www.google.com/maps/place/?q=place_id:ChIJrTsON8I9-TkR_7JPKjWB9N8,part_331,2026-09-20 20:25:02
SUBRATA HALDAR,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGR3+JRF, tarakganj, Hatishala, murutia, West Bengal 741124",tarakganj,23.6415625,88.50454769999999,ChIJZY17BAA9-TkRGQk6PYCzaM0,https://www.google.com/maps/place/?q=place_id:ChIJZY17BAA9-TkRGQk6PYCzaM0,part_331,2026-09-20 20:25:02
KHAN BUILDERS,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.2,,"Krishnanagar - Karimpur Rd, Bara Andulia, Sonpukar, West Bengal 741124",741124,23.6462227,88.52940919999999,ChIJsxlEKQA9-TkRQqND6WYLAlo,https://www.google.com/maps/place/?q=place_id:ChIJsxlEKQA9-TkRQqND6WYLAlo,part_331,2026-09-20 20:25:02
Master Leth,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Vill Hantra Po Choto Andulia Ps Chapra, near Primary School, West Bengal 741124",741124,23.5953582,88.521042,ChIJITylPR49-TkRXmoWx4LzPdY,https://www.google.com/maps/place/?q=place_id:ChIJITylPR49-TkRXmoWx4LzPdY,part_331,2026-09-20 20:25:02
আমীন,Civil Contractor and Builder,Civil engineer,Civil engineer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Patuabhanga, Bara Andulia, Petuabhanga, West Bengal 741124",Patuabhanga,23.6199999,88.5053381,ChIJc9lHFks9-TkRtOQboUGl0zA,https://www.google.com/maps/place/?q=place_id:ChIJc9lHFks9-TkRtOQboUGl0zA,part_331,2026-09-20 20:25:02
Rasel Home,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGV5+M9Q, Hatishala, West Bengal 741124",741124,23.6442703,88.50847809999999,ChIJD-jQJAA9-TkRujrKCBp3vFo,https://www.google.com/maps/place/?q=place_id:ChIJD-jQJAA9-TkRujrKCBp3vFo,part_331,2026-09-20 20:25:02
Alek Shaikh Home,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG6X+RF, Alfa, West Bengal 741124",741124,23.6114829,88.5487943,ChIJIxouDQA9-TkRANPEMs0gsdc,https://www.google.com/maps/place/?q=place_id:ChIJIxouDQA9-TkRANPEMs0gsdc,part_331,2026-09-20 20:25:02
Sajid molla house,Civil Contractor and Builder,Home builder,Home builder,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGWJ+F88, Sonpukar, West Bengal 741103",741124,23.6461625,88.5308278,ChIJBWKlHQA9-TkR_oU3hNUW6ik,https://www.google.com/maps/place/?q=place_id:ChIJBWKlHQA9-TkR_oU3hNUW6ik,part_331,2026-09-20 20:25:02
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_331,2026-09-20 20:25:02
