business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Sweet And Telecom,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97327 82730,N/A,3.1,8.0,"near matti mandir, Nimtala, Darermath, West Bengal 741158",Nimtala,23.946411899999998,88.71319919999999,ChIJGdDRCf9N-TkRCDyiohKc4Io,https://www.google.com/maps/place/?q=place_id:ChIJGdDRCf9N-TkRCDyiohKc4Io,part_331,2026-09-20 20:23:30
Molla Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"4M86+PQG, Sahebrampur Bazaar Rd, Madhubona, West Bengal 742305",741122,24.1168096,88.6619438,ChIJq9miTgBX-TkRx24w8R7k160,https://www.google.com/maps/place/?q=place_id:ChIJq9miTgBX-TkRx24w8R7k160,part_331,2026-09-20 20:23:30
Jonopriyo Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86378 82207,N/A,5.0,4.0,"Karimpur, Kanchrapara, West Bengal 743145",741122,23.9826059,88.6346999,ChIJFz8Gtn9R-TkRH2nKZY_hLNk,https://www.google.com/maps/place/?q=place_id:ChIJFz8Gtn9R-TkRH2nKZY_hLNk,part_331,2026-09-20 20:23:30
Bipasha Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"WJ9X+FQP, Murutia Rd, Karimpur 2, West Bengal 741152",741122,23.918709699999997,88.6494639,ChIJ5w7jc-xP-TkR_OKSlKijn6M,https://www.google.com/maps/place/?q=place_id:ChIJ5w7jc-xP-TkR_OKSlKijn6M,part_331,2026-09-20 20:23:30
Anjali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97338 10978,N/A,4.4,45.0,"4MGQ+HHH, Jalangi, West Bengal 742305",741122,24.1264252,88.6889994,ChIJjZg0KyNW-TkRjrsd-TiXSlU,https://www.google.com/maps/place/?q=place_id:ChIJjZg0KyNW-TkRjrsd-TiXSlU,part_331,2026-09-20 20:23:30
Ankita Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90835 07560,N/A,4.1,13.0,"Chawk Pipulbaria, Chak Krishnapur, West Bengal 741152",741122,23.9253578,88.6990505,ChIJCUwlkpVP-TkRgyqz8l3Bbyw,https://www.google.com/maps/place/?q=place_id:ChIJCUwlkpVP-TkRgyqz8l3Bbyw,part_331,2026-09-20 20:23:30
Suraya sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Paiksa, West Bengal 741152",741122,23.9055949,88.6955309,ChIJB8yimnVP-TkRwqt7mo9fEy4,https://www.google.com/maps/place/?q=place_id:ChIJB8yimnVP-TkRwqt7mo9fEy4,part_331,2026-09-20 20:23:30
GHOSH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur, Anandapally, West Bengal 741152",741122,23.981446599999998,88.62742829999999,ChIJAdZQ--1b-TkRnK1K2lmSKT8,https://www.google.com/maps/place/?q=place_id:ChIJAdZQ--1b-TkRnK1K2lmSKT8,part_331,2026-09-20 20:23:30
Ghosh sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPP9+5QM, Way to Shikarpur, Kechua Danga, Baruipara, West Bengal 741158",741122,23.985474399999998,88.7194134,ChIJk-PBEgBT-TkRokPHZzpORnM,https://www.google.com/maps/place/?q=place_id:ChIJk-PBEgBT-TkRokPHZzpORnM,part_331,2026-09-20 20:23:30
Akash sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77977 09147,N/A,5.0,2.0,"nearby hukhara bus stand, hukhara, Jalangi, Hukhara, West Bengal 742305",hukhara,24.137929999999997,88.6740238,ChIJvUUPXntX-TkRkI3h6ytUjOI,https://www.google.com/maps/place/?q=place_id:ChIJvUUPXntX-TkRkI3h6ytUjOI,part_331,2026-09-20 20:23:30
