business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Motorcycle shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89459 49245,N/A,5.0,,"Arangatha - Panikhali Rd, Aranghata, Sabdalpur, West Bengal 741501",741127,23.240445899999997,88.6221265,ChIJH4dhdNfb-DkRXOgizyBMnXM,https://www.google.com/maps/place/?q=place_id:ChIJH4dhdNfb-DkRXOgizyBMnXM,part_331,2026-09-20 20:26:51
Aditya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94761 44780,N/A,,,"Aditya Automobiles, Aranghata, Sabdalpur, West Bengal 741501",741127,23.240375399999998,88.6203055,ChIJxUO8V-Tb-DkR-07vO_OYukw,https://www.google.com/maps/place/?q=place_id:ChIJxUO8V-Tb-DkR-07vO_OYukw,part_331,2026-09-20 20:26:51
Goutam Cycle Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"015, Old Baharampur Road, Birnagar, West Bengal 741127",741127,23.2390993,88.5517076,ChIJec9SZxMg-TkR5oVSQ3ei4tY,https://www.google.com/maps/place/?q=place_id:ChIJec9SZxMg-TkR5oVSQ3ei4tY,part_331,2026-09-20 20:26:51
Dilip da home,Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Dilip Dasgupta's House, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2090978,88.5383895,ChIJ5VPAdgDd-DkRNkDe9PB6snk,https://www.google.com/maps/place/?q=place_id:ChIJ5VPAdgDd-DkRNkDe9PB6snk,part_331,2026-09-20 20:26:51
ideal auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97750 22544,N/A,4.6,,"5HQ7+834, Ranaghat - Krishnanagar Byp Rd, Ranaghat, Aistala, West Bengal 741201",741127,23.1882692,88.5626884,ChIJV_yeClPb-DkRzumqAeJipj8,https://www.google.com/maps/place/?q=place_id:ChIJV_yeClPb-DkRzumqAeJipj8,part_331,2026-09-20 20:26:51
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_331,2026-09-20 20:26:51
J.K Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82503 61808,N/A,5.0,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",741127,23.734461,86.8181973,ChIJi90LL47d9jkRXsQOVvnLVsk,https://www.google.com/maps/place/?q=place_id:ChIJi90LL47d9jkRXsQOVvnLVsk,part_331,2026-09-20 20:26:51
Roy E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70444 75898,N/A,4.1,,"Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7094529,88.464314,ChIJpRtL0VeZ-DkRLaLgF9rsm8U,https://www.google.com/maps/place/?q=place_id:ChIJpRtL0VeZ-DkRLaLgF9rsm8U,part_331,2026-09-20 20:26:51
National Auto Links,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Diesel engine dealer, Truck parts supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2221 6114,http://www.nationalautolinks.in/,4.7,,"Mini Commerce House, 1, Princep St, near Punjab National Bank, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687507,88.35343739999999,ChIJe3xVlKh3AjoRwWr1JVD3y0E,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRwWr1JVD3y0E,part_331,2026-09-20 20:26:51
Two Wheeler Spare Parts ( National Auto),Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.6,,"48c, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5449456,88.38711029999999,ChIJ59uLiV93AjoRkYFnD9Ktp2I,https://www.google.com/maps/place/?q=place_id:ChIJ59uLiV93AjoRkYFnD9Ktp2I,part_331,2026-09-20 20:26:51
H&H Auto Shop,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store, Helmet Shop, Motor scooter repair shop, Motorcycle shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.1,,"360/A, Srifala Rd, Rampurhat, West Bengal 731224",741127,24.184975899999998,87.7798766,ChIJsdQ2DIMe-jkRnZ2v09V_rRs,https://www.google.com/maps/place/?q=place_id:ChIJsdQ2DIMe-jkRnZ2v09V_rRs,part_331,2026-09-20 20:26:51
Burhani Auto Parts SUZUKI Authorised Spares Stockist,Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84202 99707,N/A,5.0,30.0,"17C, Indian Mirror St, opposite Kumar Sing Hall Wellington, Taltala, Kolkata, West Bengal 700013",Taltala,22.561816699999998,88.36142989999999,ChIJiZ0BUAB3AjoRAdgfaOVEDvA,https://www.google.com/maps/place/?q=place_id:ChIJiZ0BUAB3AjoRAdgfaOVEDvA,part_331,2026-09-20 20:26:53
Durga Distributors(TVS Authorised Spares Distributor),Auto Spare Parts Shop,Auto parts store,Auto parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96740 69929,N/A,3.4,191.0,"Wellington Square, 7, Indian Mirror St, near Utkal Bhavan, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622836,88.3597678,ChIJQSdt6gB3AjoR8sGabSqkWvk,https://www.google.com/maps/place/?q=place_id:ChIJQSdt6gB3AjoR8sGabSqkWvk,part_331,2026-09-20 20:26:53
